,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1075200.0,1052000.0,2503,2688.0,400,2630.0,STOP_PROFIT_OVER_RATIO,2017-11-13,995,1540.0000000000002,8.21,BUY,2017-11-07,6,928400,965600,6995,2321,400,2414,2.87,57865.0,-2.67,60400.0
1,867300.0,840000.0,2503,2891.0,300,2800.0,SL_MAX_DAY_OVER,2017-12-27,2291,1540.0000000000002,7.43,SELL,2017-12-11,16,950800,902400,6995,2377,400,2256,0.99,17269.0,2.04,21100.0
2,873300.0,839700.0,2503,2911.0,300,2799.0,STOP_LOSS_OVER_RATIO,2018-03-12,848,1540.0000000000002,4.8,SELL,2018-03-06,6,876800,880000,6995,2192,400,2200,-2.28,-39188.0,2.06,-36800.0
3,877950.0,868350.0,2503,2926.5,300,2894.5,STOP_LOSS_OVER_RATIO,2018-03-20,1005,1540.0000000000002,1.16,SELL,2018-03-13,7,840000,878400,6995,2100,400,2196,-2.89,-50545.0,2.25,-48000.0
4,836550.0,833400.0,2503,2788.5,300,2778.0,STOP_PROFIT_OVER_RATIO,2018-03-28,272,1540.0000000000002,1.42,SELL,2018-03-26,2,852400,821600,6995,2131,400,2054,1.56,25838.0,2.11,27650.0
5,897750.0,927300.0,2503,2992.5,300,3091.0,STOP_PROFIT_OVER_RATIO,2018-04-12,292,1540.0000000000002,8.77,SELL,2018-04-10,2,861200,846000,6995,2153,400,2115,2.42,42918.0,2.66,44750.0
6,923100.0,954300.0,2503,3077.0,300,3181.0,STOP_PROFIT_OVER_RATIO,2018-05-02,1960,1540.0000000000002,7.83,SELL,2018-04-19,13,900000,879600,6995,2250,400,2199,2.62,48100.0,2.14,51600.0
7,816300.0,872550.0,2503,2721.0,300,2908.5,STOP_LOSS_OVER_RATIO,2018-08-07,1037,1540.0000000000002,6.58,BUY,2018-07-31,7,925600,930000,6995,2314,400,2325,-3.02,-54427.0,-2.42,-51850.0
8,1043800.0,1074600.0,2503,2609.5,400,2686.5,STOP_PROFIT_OVER_RATIO,2018-08-27,3513,1540.0000000000002,9.34,BUY,2018-08-08,19,1091000,1175000,6995,2182,500,2350,2.14,48147.0,-2.89,53200.0
9,970000.0,1090200.0,2503,2425.0,400,2725.5,STOP_PROFIT_OVER_RATIO,2018-12-11,2623,1540.0000000000002,4.83,SELL,2018-11-26,15,970000,1037500,6995,1940,500,2075,2.28,48537.0,2.48,52700.0
10,901400.0,920600.0,2503,2253.5,400,2301.5,STOP_PROFIT_OVER_RATIO,2019-01-04,1466,1540.0000000000002,6.31,SELL,2018-12-25,10,884500,862500,6995,1769,500,1725,2.14,38194.0,2.16,41200.0
11,1025600.0,1055800.0,2503,2564.0,400,2639.5,STOP_PROFIT_OVER_RATIO,2019-02-18,2528,1540.0000000000002,8.09,SELL,2019-02-04,14,1199400,1141200,6995,1999,600,1902,3.84,84332.0,2.7,88400.0
12,914200.0,942400.0,2503,2285.5,400,2356.0,STOP_PROFIT_OVER_RATIO,2019-06-06,316,1540.0000000000002,4.22,SELL,2019-06-04,2,1017600,982200,6995,1696,600,1637,3.21,61744.0,2.29,63600.0
13,830800.0,922400.0,2503,2077.0,400,2306.0,STOP_PROFIT_OVER_RATIO,2019-08-15,1250,1540.0000000000002,6.09,SELL,2019-08-07,8,952800,978600,6995,1588,600,1631,3.31,63010.0,2.59,65800.0
