,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,956400,1083600,4681,2391,400,2709,SL_MAX_DAY_OVER,2018-02-19,3746,1540.0000000000002,0.28,SELL,2018-01-29,21,1018550.0,1086670.0,8306,783.5,1300,835.9,2.48,53794.00000000003,2.32,59080.00000000003
1,892800,954000,4681,2232,400,2385,SL_MAX_DAY_OVER,2018-03-29,3274,1540.0000000000002,1.19,SELL,2018-03-08,21,918060.0000000001,942630.0,8306,706.2,1300,725.1,1.68,31816.00000000003,2.73,36630.00000000003
2,1049000,1070000,4681,2098,500,2140,SL_MAX_DAY_OVER,2018-06-12,3708,1540.0000000000002,0.79,BUY,2018-05-22,21,1023750.0,1078500.0,8306,682.5,1500,719.0,1.33,28502.0,-2.11,33750.0
3,1053000,1083000,4681,1755,600,1805,SL_MAX_DAY_OVER,2018-08-31,3730,1540.0000000000002,0.48,BUY,2018-08-10,21,1077280.0,1077760.0,8306,673.3,1600,673.6,-1.61,-34789.99999999989,-3.45,-29519.99999999989
4,1013400,1083000,4681,1689,600,1805,SL_MAX_DAY_OVER,2018-12-11,3724,1540.0000000000002,0.78,SELL,2018-11-20,21,1005209.9999999999,1074570.0,8306,591.3,1700,632.1,-0.23,-5024.000000000116,2.28,239.99999999988358
5,1022400,952200,4681,1704,600,1587,STOP_LOSS_OVER_RATIO,2019-05-20,3705,1540.0000000000002,2.77,SELL,2019-04-26,24,858670.0,925820.0,8306,505.1,1700,544.6,-7.59,-142595.0,2.2,-137350.0
6,1030800,1036200,4681,1718,600,1727,SL_MAX_DAY_OVER,2019-06-11,3620,1540.0000000000002,2.41,SELL,2019-05-21,21,1074150.0,1061130.0,8306,511.5,2100,505.3,0.63,13259.999999999978,4.77,18419.999999999978
7,831000,1023000,4681,1385,600,1705,SL_MAX_DAY_OVER,2020-03-04,3546,1540.0000000000002,0.82,BUY,2020-02-12,21,910800.0,1031400.0,8306,506.0,1800,573.0,-3.72,-76486.0,-2.74,-71400.0
8,818300,985600,4681,1169,700,1408,SL_MAX_DAY_OVER,2020-03-26,3373,1540.0000000000002,1.7,BUY,2020-03-05,21,835240.0,968810.0,8306,439.6,1900,509.9,-1.98,-38643.00000000009,-2.22,-33730.00000000009
9,947700,1012500,4681,1053,900,1125,SL_MAX_DAY_OVER,2020-04-17,3515,1540.0000000000002,1.13,BUY,2020-03-27,21,953350.0,1023960.0,8306,414.5,2300,445.2,0.04,754.9999999999709,-2.27,5809.999999999971
