DATE,OPEN_3046,CLOSE_3046,OPEN_4217,CLOSE_4217,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,6810,6540,4570.0,4560.0,1.4342105263157894,1.6950854378523765,0.127833590021362,-2.0407383653466424,-18.19
2020-03-02,6530,6710,4560.0,4560.0,1.4714912280701755,1.7025899080381808,0.1288155042337707,-1.7940284544367733,-15.71
2020-02-28,6720,6630,4605.0,4555.0,1.455543358946213,1.709329737227461,0.12976815822205925,-1.9556906852832783,-17.44
2020-02-27,7050,6920,4610.0,4605.0,1.50271444082519,1.7160160932055992,0.12943842983007858,-1.6479004933884225,-14.19
2020-02-26,7040,7150,4600.0,4605.0,1.5526601520086862,1.721485518638791,0.1289756319234683,-1.3089710367170946,-10.87
2020-02-25,7080,7190,4605.0,4605.0,1.5613463626492943,1.7257093092046012,0.12856413865233873,-1.2784509605728764,-10.53
2020-02-21,7370,7300,4610.0,4610.0,1.5835140997830803,1.7301075362242284,0.12850841338248956,-1.1407302649113773,-9.26
2020-02-20,7570,7410,4610.0,4605.0,1.6091205211726385,1.7342749137701916,0.12875462148772873,-0.9720380608588971,-7.78
2020-02-19,7570,7610,4610.0,4605.0,1.6525515743756787,1.7386252169335827,0.12995881515996435,-0.6623147683514758,-5.21
2020-02-18,7570,7470,4605.0,4605.0,1.6221498371335505,1.74223368053176,0.13126942192235688,-0.9147891537850796,-7.4
2020-02-17,7620,7610,4610.0,4605.0,1.6525515743756787,1.7451860216232384,0.13102523317043654,-0.7069970036005326,-5.61
2020-02-14,7850,7680,4610.0,4610.0,1.665943600867679,1.7474182922396262,0.13085406296255964,-0.6226378419389169,-4.89
2020-02-13,7610,7870,4610.0,4610.0,1.7071583514099784,1.7495941329302047,0.13083795633121223,-0.3243384619429659,-2.49
2020-02-12,7850,7860,4610.0,4610.0,1.704989154013015,1.7504855055705384,0.13077352549848464,-0.3479018508073371,-2.67
2020-02-10,7740,7760,4600.0,4600.0,1.6869565217391305,1.7515780744261225,0.1307311495929877,-0.4943087618228841,-3.83
