DATE,OPEN_2914,CLOSE_2914,OPEN_3076,CLOSE_3076,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,1560,1532,1.3035248041775458,1.489542412914246,0.09129245853873742,-2.037601043001475,-14.27
2020-06-26,2090.0,2100.5,1576,1600,1.3128125,1.4922509710807677,0.08871031069042522,-2.0227465069642134,-13.67
2020-06-25,2107.0,2099.5,1589,1548,1.356266149870801,1.4941186521903502,0.08635612751308784,-1.5963256608357836,-10.16
2020-06-24,2181.5,2147.0,1610,1603,1.3393636930754835,1.4950846084759013,0.08520627366128476,-1.8275757019893337,-11.63
2020-06-23,2174.5,2170.5,1613,1620,1.3398148148148148,1.496154443620277,0.08373538171344766,-1.867067727003082,-11.67
2020-06-22,2175.5,2174.5,1596,1596,1.362468671679198,1.4971769347582795,0.08227556442937428,-1.6372815429873548,-9.89
2020-06-19,2180.0,2181.5,1585,1593,1.369428750784683,1.4976548270197976,0.08159299372007296,-1.5715329268960172,-9.36
2020-06-18,2165.5,2168.5,1566,1571,1.3803309993634627,1.4981411322005922,0.08093332487775302,-1.4556442975137571,-8.53
2020-06-17,2167.0,2167.5,1551,1557,1.3921001926782273,1.4982037645695763,0.08084389840029839,-1.3124499682830408,-7.62
2020-06-16,2143.0,2167.0,1540,1530,1.4163398692810458,1.497588965726738,0.08181791343383683,-0.993047769562046,-5.74
2020-06-15,2142.5,2104.5,1519,1511,1.3927862342819326,1.4968434934410277,0.08280357962475893,-1.2566758542402579,-7.47
2020-06-12,2129.0,2149.0,1494,1507,1.4260119442601193,1.4958890072110755,0.08439486058958834,-0.8279777045994293,-4.9
2020-06-11,2189.0,2162.0,1560,1526,1.416775884665793,1.4943374826548323,0.0867032834286421,-0.8945635611697862,-5.47
2020-06-10,2211.0,2206.0,1535,1569,1.4059910771191841,1.4928066448392732,0.08904124987150352,-0.9750039206027947,-6.17
2020-06-09,2213.0,2223.5,1529,1533,1.4504240052185258,1.4914088447358729,0.09119007806391102,-0.44944406658608926,-2.83
2020-06-08,2202.0,2204.5,1499,1510,1.459933774834437,1.4893457200685916,0.09380684290152268,-0.3135373105460003,-2.01
2020-06-05,2167.5,2178.0,1452,1475,1.4766101694915255,1.486484604529588,0.09784573776956958,-0.10091839729715456,-0.67
2020-06-04,2175.0,2172.5,1455,1455,1.493127147766323,1.4831271356030344,0.10234386566449272,0.09770993208397073,0.67
2020-06-03,2166.0,2151.5,1471,1451,1.4827705031013094,1.4798009838754045,0.1059548339482972,0.02802627417031274,0.2
2020-06-02,2143.0,2168.5,1458,1452,1.493457300275482,1.476595391123372,0.10939743936854925,0.15413440432827624,1.13
2020-06-01,2135.5,2142.5,1442,1442,1.4857836338418862,1.4730540251986743,0.11303285156420341,0.11261866322094262,0.86
2020-05-29,2150.5,2137.5,1472,1444,1.480263157894737,1.469672776395646,0.11634591527591304,0.09102495325234145,0.72
2020-05-28,2136.5,2161.5,1477,1477,1.4634394041976981,1.4660962718431256,0.1200299186967644,-0.022135044947748653,-0.18
2020-05-27,2100.0,2116.5,1450,1452,1.4576446280991735,1.46295550695427,0.12310091989106008,-0.043142479030996196,-0.36
2020-05-26,2040.0,2081.0,1437,1440,1.445138888888889,1.4601723717457356,0.12552525858754354,-0.11976460376189517,-1.04
