,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,893200,821700,4005,812,1100,747,STOP_LOSS_OVER_RATIO,2017-10-30,819,1540.0000000000002,2.0,SELL,2017-10-24,6,805800,838500,7976,2686,300,2795,-6.42,-106559.0,2.14,-104200
1,1148000,1113000,4005,820,1400,795,STOP_LOSS_OVER_RATIO,2017-11-17,3072,1540.0000000000002,2.52,SELL,2017-10-31,17,1000400,1085600,7976,2501,400,2714,-5.68,-124812.0,2.88,-120200
2,945600,960000,4005,788,1200,800,SL_MAX_DAY_OVER,2017-12-11,3338,1540.0000000000002,1.44,SELL,2017-11-20,21,968400,974000,7976,2421,400,2435,0.2,3922.0,2.2,8800
3,909000,990000,4005,606,1500,660,SL_MAX_DAY_OVER,2018-03-07,3449,1540.0000000000002,1.79,BUY,2018-02-14,21,939600,1008000,7976,2349,400,2520,-0.88,-17589.0,-3.38,-12600
4,982400,979200,4005,614,1600,612,SL_MAX_DAY_OVER,2018-03-29,3363,1540.0000000000002,1.03,BUY,2018-03-08,21,946000,969200,7976,2365,400,2423,1.1,21497.0,-2.41,26400
5,1038700,1093100,4005,611,1700,643,SL_MAX_DAY_OVER,2018-08-20,3751,1540.0000000000002,1.21,SELL,2018-07-30,21,980500,1080000,7976,1961,500,2160,-2.32,-50391.0,2.14,-45100
6,963200,976000,4005,602,1600,610,SL_MAX_DAY_OVER,2018-09-11,3384,1540.0000000000002,0.86,SELL,2018-08-21,21,940500,984500,7976,1881,500,1969,-1.84,-36124.0,2.0,-31200
7,1103400,1072800,4005,613,1800,596,SL_MAX_DAY_OVER,2018-12-07,3657,1540.0000000000002,2.56,BUY,2018-11-16,21,1075000,1046000,7976,2150,500,2092,-0.17,-3597.0,-2.03,1600
8,970900,1062100,4005,511,1900,559,SL_MAX_DAY_OVER,2019-01-04,4025,1540.0000000000002,0.46,BUY,2018-12-12,23,1063500,1067000,7976,2127,500,2134,-4.38,-93265.0,-2.22,-87700
9,1006000,974000,4005,503,2000,487,STOP_LOSS_OVER_RATIO,2019-06-28,2846,1540.0000000000002,2.53,SELL,2019-06-10,18,876000,950000,7976,1752,500,1900,-5.74,-110386.0,2.01,-106000
10,1029000,1068900,4005,490,2100,509,SL_MAX_DAY_OVER,2019-07-22,3675,1540.0000000000002,0.82,SELL,2019-07-01,21,979800,1060200,7976,1633,600,1767,-2.15,-45715.0,3.23,-40500
11,908000,980000,4005,454,2000,490,SL_MAX_DAY_OVER,2019-08-13,3396,1540.0000000000002,0.77,SELL,2019-07-23,21,937800,987600,7976,1563,600,1646,0.88,17264.0,2.16,22200
12,1108800,1082400,4005,504,2200,492,SL_MAX_DAY_OVER,2019-11-14,3741,1540.0000000000002,0.22,BUY,2019-10-24,21,1052400,1084800,7976,1754,600,1808,2.47,53519.0,-2.58,58800
13,980000,1026000,4005,490,2000,513,SL_MAX_DAY_OVER,2020-01-06,3558,1540.0000000000002,0.93,SELL,2019-12-16,21,964800,1035600,7976,1608,600,1726,-1.45,-29898.0,2.03,-24800
14,950000,982000,4005,475,2000,491,SL_MAX_DAY_OVER,2020-01-28,3370,1540.0000000000002,1.22,SELL,2020-01-07,21,954000,970200,7976,1590,600,1617,0.56,10890.0,2.11,15800
15,937200,990000,4005,426,2200,450,SL_MAX_DAY_OVER,2020-02-26,3410,1540.0000000000002,0.43,BUY,2020-02-05,21,910800,985800,7976,1518,600,1643,0.87,17250.0,-2.85,22200
16,728000,1034800,4005,280,2600,398,SL_MAX_DAY_OVER,2020-03-23,4106,1540.0000000000002,1.12,BUY,2020-02-28,24,819700,1046500,7976,1171,700,1495,-4.12,-85646.0,-2.29,-80000
17,1172900,1073000,4005,317,3700,290,STOP_LOSS_OVER_RATIO,2020-03-30,1065,1540.0000000000002,1.31,BUY,2020-03-24,6,1354500,1087200,7976,1505,900,1208,-7.87,-170005.0,-3.04,-167400
18,1023000,1072500,4005,310,3300,325,STOP_PROFIT_OVER_RATIO,2020-04-21,3703,1540.0000000000002,0.06,BUY,2020-03-31,21,910000,1073100,7976,1300,700,1533,5.05,108357.0,-3.29,113600
