,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,978600.0,921550.0,3407,1398.0,700,1316.5,SL_MAX_DAY_OVER,2018-02-27,3140,1540.0000000000002,2.69,BUY,2018-02-06,21,874200.0,897400.0,8309,4371.0,200,4487.0,4.15,75570.0,-2.31,80250.0
1,913800.0,905100.0,3407,1523.0,600,1508.5,SL_MAX_DAY_OVER,2018-05-11,3123,1540.0000000000002,0.12,SELL,2018-04-20,21,929400.0,904000.0,8309,4647.0,200,4520.0,0.67,12037.0,2.27,16700.0
2,944700.0,887100.0,3407,1574.5,600,1478.5,SL_MAX_DAY_OVER,2018-08-09,3042,1540.0000000000002,1.31,SELL,2018-07-19,21,876800.0,875600.0,8309,4384.0,200,4378.0,-3.46,-60982.0,2.44,-56400.0
3,942000.0,933900.0,3407,1570.0,600,1556.5,SL_MAX_DAY_OVER,2018-09-07,3128,1540.0000000000002,6.29,SELL,2018-08-17,21,863000.0,878600.0,8309,4315.0,200,4393.0,-1.57,-28368.0,2.01,-23700.0
4,875000.0,927500.0,3407,1250.0,700,1325.0,STOP_LOSS_OVER_RATIO,2018-11-08,1928,1540.0000000000002,5.78,BUY,2018-10-26,13,923600.0,876800.0,8309,4618.0,200,4384.0,-5.7,-102768.0,-2.29,-99300.0
5,872900.0,867300.0,3407,1247.0,700,1239.0,SL_MAX_DAY_OVER,2018-11-30,3094,1540.0000000000002,6.24,BUY,2018-11-09,21,906600.0,925000.0,8309,4533.0,200,4625.0,1.08,19366.0,-2.65,24000.0
6,821100.0,882350.0,3407,1173.0,700,1260.5,SL_MAX_DAY_OVER,2019-03-26,2991,1540.0000000000002,3.73,SELL,2019-03-05,21,811800.0,850600.0,8309,4059.0,200,4253.0,1.03,17919.0,2.47,22450.0
7,802550.0,809200.0,3407,1146.5,700,1156.0,SL_MAX_DAY_OVER,2019-05-29,2709,1540.0000000000002,6.45,SELL,2019-05-08,21,788800.0,760200.0,8309,3944.0,200,3801.0,1.98,31001.0,2.08,35250.0
8,1034220.0,1009910.0,3407,940.2,1100,918.1,SL_MAX_DAY_OVER,2019-08-27,3534,1540.0000000000002,2.65,BUY,2019-08-06,21,1031700.0,1037400.0,8309,3439.0,300,3458.0,1.22,24936.000000000025,-2.6,30010.000000000025
9,726000.0,689100.0,3407,1210.0,600,1148.5,SL_MAX_DAY_OVER,2019-10-31,2458,1540.0000000000002,6.27,SELL,2019-10-10,21,796200.0,735200.0,8309,3981.0,200,3676.0,1.41,20102.0,2.02,24100.0
10,722050.0,789600.0,3407,1031.5,700,1128.0,SL_MAX_DAY_OVER,2020-02-19,2768,1540.0000000000002,3.0,BUY,2020-01-29,21,794000.0,814000.0,8309,3970.0,200,4070.0,-3.23,-51858.0,-2.13,-47550.0
11,608160.0,823200.0,3407,760.2,800,1029.0,SL_MAX_DAY_OVER,2020-03-12,2804,1540.0000000000002,2.72,BUY,2020-02-20,21,612600.0,801400.0,8309,3063.0,200,4007.0,-1.88,-30583.99999999997,-2.52,-26239.99999999997
12,1317500.0,1104660.0,3407,775.0,1700,649.8,SL_MAX_DAY_OVER,2020-04-07,3794,1540.0000000000002,1.01,BUY,2020-03-17,21,1262400.0,1093600.0,8309,3156.0,400,2734.0,1.76,38706.00000000009,-2.2,44040.00000000009
