,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1076500,1091500,3863,2153,500,2183,STOP_LOSS_OVER_RATIO,2017-12-04,3733,1540.0000000000002,1.91,BUY,2017-11-13,21,1170000,1071000,5019,3900,300,3570,-5.52,-119273.0,-2.07,-114000
1,852400,848800,3863,2131,400,2122,STOP_LOSS_OVER_RATIO,2017-12-26,1916,1540.0000000000002,4.02,BUY,2017-12-12,14,910000,816000,5019,4550,200,4080,-5.64,-93856.0,-2.05,-90400
2,739200,792000,3863,1848,400,1980,SL_MAX_DAY_OVER,2018-06-19,2665,1540.0000000000002,5.32,SELL,2018-05-29,21,727000,752000,5019,3635,200,3760,1.53,23595.0,2.49,27800
3,867500,885000,3863,1735,500,1770,STOP_LOSS_OVER_RATIO,2018-07-20,1310,1540.0000000000002,0.11,BUY,2018-07-11,9,1000000,886000,5019,5000,200,4430,-7.59,-134350.0,-3.39,-131500
4,1149000,1039800,3863,1915,600,1733,SL_MAX_DAY_OVER,2018-08-13,3481,1540.0000000000002,6.43,BUY,2018-07-23,21,1050000,977000,5019,5250,200,4885,1.55,31179.0,-2.98,36200
5,1038000,968500,3863,2076,500,1937,STOP_LOSS_OVER_RATIO,2018-11-13,2424,1540.0000000000002,2.96,SELL,2018-10-29,15,929000,998000,5019,4645,200,4990,-7.24,-142464.0,2.06,-138500
6,823200,842400,3863,2058,400,2106,STOP_LOSS_OVER_RATIO,2018-11-26,1433,1540.0000000000002,6.5,SELL,2018-11-16,10,752000,901000,5019,3760,200,4505,-7.62,-132773.0,3.52,-129800
7,829600,832000,3863,2074,400,2080,SL_MAX_DAY_OVER,2018-12-18,2791,1540.0000000000002,5.99,SELL,2018-11-27,21,701000,785000,5019,3505,200,3925,-5.31,-85931.0,3.26,-81600
8,665700,691200,3863,2219,300,2304,SL_MAX_DAY_OVER,2019-04-19,2469,1540.0000000000002,6.47,SELL,2019-03-29,21,717000,739000,5019,3585,200,3695,-0.04,-509.0000000000002,2.29,3500
9,1038000,1117800,3863,1730,600,1863,STOP_PROFIT_OVER_RATIO,2019-08-20,2519,1540.0000000000002,4.35,SELL,2019-08-06,14,1134000,1071200,5019,2835,400,2678,6.33,138541.0,2.54,142600
10,900500,899500,3863,1801,500,1799,SL_MAX_DAY_OVER,2019-10-09,3210,1540.0000000000002,6.3,BUY,2019-09-18,21,924000,960000,5019,3080,300,3200,1.73,32250.0,-2.03,37000
11,708500,818000,3863,1417,500,1636,SL_MAX_DAY_OVER,2020-03-18,2864,1540.0000000000002,2.76,BUY,2020-02-26,21,699600,841200,5019,2332,300,2804,1.67,27696.0,-2.01,32100
12,897000,905400,3863,1495,600,1509,SL_MAX_DAY_OVER,2020-05-14,3167,1540.0000000000002,2.56,SELL,2020-04-23,21,978400,929200,5019,2446,400,2323,2.88,52893.0,2.21,57600
