,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,821000,834000,4631,4105,200,4170,SL_MAX_DAY_OVER,2017-11-20,2829,1540.0000000000002,3.5,BUY,2017-10-30,21,761150.0,804830.0,8308,585.5,1300,619.1,1.61,26311.00000000003,-2.35,30680.00000000003
1,858000,852000,4631,4290,200,4260,SL_MAX_DAY_OVER,2018-01-04,2910,1540.0000000000002,2.09,BUY,2017-12-14,21,892450.0,834210.0000000001,8308,686.5,1300,641.7,-3.36,-56689.99999999994,-2.82,-52239.99999999994
2,881000,860000,4631,4405,200,4300,SL_MAX_DAY_OVER,2018-01-26,2953,1540.0000000000002,1.07,BUY,2018-01-05,21,834000.0,850800.0,8308,695.0,1200,709.0,1.95,33307.0,-2.52,37800.0
3,779000,750000,4631,3895,200,3750,SL_MAX_DAY_OVER,2018-05-17,2600,1540.0000000000002,0.85,BUY,2018-04-26,21,775080.0,756360.0,8308,645.9,1200,630.3,0.41,6139.999999999971,-2.46,10279.99999999997
4,733000,736000,4631,3665,200,3680,SL_MAX_DAY_OVER,2018-06-14,2565,1540.0000000000002,1.93,BUY,2018-05-24,21,769080.0,750240.0,8308,640.9,1200,625.2,-1.75,-25944.99999999992,-2.18,-21839.99999999992
5,672000,737000,4631,3360,200,3685,SL_MAX_DAY_OVER,2018-07-06,2519,1540.0000000000002,2.0,BUY,2018-06-15,21,630410.0,722260.0,8308,573.1,1100,656.6,1.56,22791.0,-2.34,26850.0
6,1089000,1030500,4631,3630,300,3435,STOP_PROFIT_OVER_RATIO,2018-08-08,2377,1540.0000000000002,0.43,BUY,2018-07-25,14,986720.0000000001,1034879.9999999999,8308,616.7,1600,646.8,4.97,102742.99999999985,-2.18,106659.99999999985
7,1158000,1099500,4631,3860,300,3665,SL_MAX_DAY_OVER,2018-09-04,3777,1540.0000000000002,0.95,SELL,2018-08-14,21,1112760.0,1089000.0,8308,618.2,1800,605.0,-1.83,-40056.99999999992,2.03,-34739.99999999992
8,811000,752000,4631,4055,200,3760,SL_MAX_DAY_OVER,2018-09-27,2549,1540.0000000000002,3.62,SELL,2018-09-06,21,769920.0,724800.0,8308,641.6,1200,604.0,-1.22,-17968.99999999997,2.17,-13879.99999999997
9,1050000,1057500,4631,3500,300,3525,SL_MAX_DAY_OVER,2019-03-12,3679,1540.0000000000002,1.57,SELL,2019-02-19,21,1022280.0,1074150.0,8308,486.8,2100,511.5,-2.33,-49588.99999999998,2.1,-44369.99999999998
10,997500,1023000,4631,3325,300,3410,SL_MAX_DAY_OVER,2019-05-07,4195,1540.0000000000002,0.45,SELL,2019-04-12,25,1045660.0,1018380.0,8308,475.3,2200,462.9,2.3,47045.00000000007,2.25,52780.00000000007
11,813000,837000,4631,2710,300,2790,SL_MAX_DAY_OVER,2019-06-06,2869,1540.0000000000002,1.44,BUY,2019-05-16,21,833220.0,824940.0,8308,462.9,1800,458.3,-2.21,-36688.99999999994,-2.48,-32279.999999999938
12,957000,940500,4631,3190,300,3135,SL_MAX_DAY_OVER,2019-11-05,3219,1540.0000000000002,1.69,SELL,2019-10-15,21,962000.0,924600.0,8308,481.0,2000,462.3,0.87,16140.999999999978,2.13,20899.999999999978
13,900000,915000,4631,3000,300,3050,SL_MAX_DAY_OVER,2020-01-06,4072,1540.0000000000002,0.52,BUY,2019-12-10,27,894900.0,919790.0,8308,471.0,1900,484.1,0.23,4278.000000000044,-2.07,9890.000000000044
14,717900,924000,4631,2393,300,3080,SL_MAX_DAY_OVER,2020-03-09,3152,1540.0000000000002,2.38,SELL,2020-02-17,21,709600.0,902000.0,8308,354.8,2000,451.0,0.49,9008.00000000003,2.81,13700.00000000003
15,741600,919200,4631,1854,400,2298,STOP_PROFIT_OVER_RATIO,2020-03-17,1053,1540.0000000000002,0.91,SELL,2020-03-10,7,851480.0000000001,910840.0,8308,304.1,2800,325.3,6.32,115647.00000000003,4.35,118240.00000000003
16,1151500,961000,4631,2303,500,1922,STOP_PROFIT_OVER_RATIO,2020-03-26,1112,1540.0000000000002,1.05,BUY,2020-03-19,7,1056900.0,971100.0,8308,352.3,3000,323.7,5.28,102047.99999999993,-3.13,104699.99999999993
17,947600,959600,4631,2369,400,2399,SL_MAX_DAY_OVER,2020-04-20,3322,1540.0000000000002,0.55,SELL,2020-03-30,21,923940.0000000001,964830.0,8308,318.6,2900,332.7,-1.75,-33751.9999999999,2.4,-28889.999999999898
18,995200,944000,4631,2488,400,2360,SL_MAX_DAY_OVER,2020-05-12,3282,1540.0000000000002,1.41,SELL,2020-04-21,21,980699.9999999999,957300.0000000001,8308,326.9,3000,319.1,-1.72,-32622.00000000014,2.67,-27800.00000000014
19,1146000,970800,4631,2865,400,2427,SL_MAX_DAY_OVER,2020-06-03,3346,1540.0000000000002,0.34,SELL,2020-05-13,21,1170000.0,967500.0,8308,390.0,3000,322.5,1.16,22414.0,2.07,27300.0
