,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,826000,797000,1833,4130,200,3985,SL_MAX_DAY_OVER,2017-08-10,1994,1540.0000000000002,9.76,SELL,2017-07-25,16,753200.0,719200.0,5901,1883.0,400,1798.0,0.1,1466.0,2.02,5000.0
1,813000,818000,1833,4065,200,4090,STOP_PROFIT_OVER_RATIO,2017-09-13,1967,1540.0000000000002,8.99,SELL,2017-08-30,14,941500.0,891500.0,5901,1883.0,500,1783.0,3.01,51493.0,2.02,55000.0
2,897000,917000,1833,4485,200,4585,SL_MAX_DAY_OVER,2017-11-22,2496,1540.0000000000002,6.98,SELL,2017-11-06,16,930000.0,981000.0,5901,1860.0,500,1962.0,-1.85,-35036.0,3.04,-31000.0
3,919000,897000,1833,4595,200,4485,STOP_LOSS_OVER_RATIO,2017-12-08,2101,1540.0000000000002,3.57,SELL,2017-11-24,14,909500.0,929000.0,5901,1819.0,500,1858.0,-2.47,-45141.0,2.35,-41500.0
4,924000,926000,1833,4620,200,4630,SL_MAX_DAY_OVER,2017-12-27,2426,1540.0000000000002,0.76,SELL,2017-12-11,16,909000.0,919000.0,5901,1818.0,500,1838.0,-0.65,-11966.0,2.23,-8000.0
5,932000,914000,1833,4660,200,4570,SL_MAX_DAY_OVER,2018-03-01,2431,1540.0000000000002,2.21,SELL,2018-02-13,16,949200.0,934200.0,5901,1582.0,600,1557.0,-0.38,-6971.0,2.24,-3000.0
6,768000,800000,1833,3840,200,4000,STOP_LOSS_OVER_RATIO,2018-05-17,270,1540.0000000000002,5.0,BUY,2018-05-15,2,935000.0,840000.0,5901,1870.0,500,1680.0,-7.85,-128810.0,-2.94,-127000.0
7,738000,762000,1833,3690,200,3810,SL_MAX_DAY_OVER,2018-06-04,2123,1540.0000000000002,0.58,BUY,2018-05-18,17,734400.0,757600.0,5901,1836.0,400,1894.0,-0.29,-4463.0,-3.86,-800.0
8,1011000,1090500,1833,3370,300,3635,STOP_LOSS_OVER_RATIO,2018-12-19,2455,1540.0000000000002,4.37,BUY,2018-12-05,14,1027600.0,1042800.0,5901,2569.0,400,2607.0,-3.2,-68295.0,-2.48,-64300.0
9,907500,1012500,1833,3025,300,3375,STOP_LOSS_OVER_RATIO,2018-12-26,991,1540.0000000000002,1.51,BUY,2018-12-20,6,956000.0,997200.0,5901,2390.0,400,2493.0,-3.3,-66331.0,-2.03,-63800.0
10,991500,955500,1833,3305,300,3185,SL_MAX_DAY_OVER,2019-01-15,3054,1540.0000000000002,4.66,BUY,2018-12-27,19,1028400.0,1000000.0,5901,2571.0,400,2500.0,0.15,3006.0,-2.43,7600.0
11,1060500,1080000,1833,3535,300,3600,SL_MAX_DAY_OVER,2019-05-27,3168,1540.0000000000002,1.76,SELL,2019-05-09,18,1072500.0,1061000.0,5901,2145.0,500,2122.0,1.23,26292.0,2.03,31000.0
12,933000,988500,1833,3110,300,3295,STOP_PROFIT_OVER_RATIO,2019-08-01,1439,1540.0000000000002,3.24,SELL,2019-07-23,9,869000.0,956500.0,5901,1738.0,500,1913.0,-1.8,-34979.0,2.08,-32000.0
13,838200,912000,1833,2794,300,3040,STOP_PROFIT_OVER_RATIO,2019-08-09,1003,1540.0000000000002,8.88,SELL,2019-08-02,7,845000.0,831000.0,5901,1690.0,500,1662.0,4.89,85257.0,3.03,87800.0
14,870000,951000,1833,2900,300,3170,STOP_PROFIT_OVER_RATIO,2019-11-15,1434,1540.0000000000002,3.84,BUY,2019-11-06,9,953500.0,987500.0,5901,1907.0,500,1975.0,-2.58,-49974.0,-2.27,-47000.0
15,901500,873300,1833,3005,300,2911,STOP_PROFIT_OVER_RATIO,2019-11-22,602,1540.0000000000002,9.7,BUY,2019-11-18,4,940500.0,958000.0,5901,1881.0,500,1916.0,2.38,43558.0,-3.46,45700.0
16,876300,915000,1833,2921,300,3050,STOP_PROFIT_OVER_RATIO,2020-01-06,3315,1540.0000000000002,9.89,BUY,2019-12-16,21,930500.0,1005500.0,5901,1861.0,500,2011.0,1.64,31445.0,-2.11,36300.0
17,814500,852000,1833,2715,300,2840,STOP_PROFIT_OVER_RATIO,2020-02-26,1762,1540.0000000000002,6.43,BUY,2020-02-13,13,717600.0,797200.0,5901,1794.0,400,1993.0,2.35,38798.0,-2.24,42100.0
