DATE,OPEN_7762,CLOSE_7762,OPEN_9603,CLOSE_9603,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,378,388,1840,1904,0.20378151260504201,0.23523832564785097,0.03825325047658529,-0.8223304595269252,-15.44
2020-06-15,377,363,1889,1768,0.20531674208144796,0.23514897603939444,0.03833436119161269,-0.7782113234868144,-14.53
2020-06-12,373,376,1779,1907,0.19716832721552177,0.2349972780641671,0.03847436984988578,-0.9832247024770342,-19.19
2020-06-11,397,388,2001,1939,0.2001031459515214,0.23498137843637062,0.03849024259324422,-0.9061577723329556,-17.43
2020-06-10,404,407,2030,2036,0.19990176817288802,0.23489788708911333,0.03857251191848884,-0.9072813041105248,-17.51
2020-06-09,420,407,2080,2060,0.1975728155339806,0.2348203896050616,0.03864851008356815,-0.9637518753127106,-18.85
2020-06-08,410,414,2100,2087,0.19837086727359846,0.2348142133251465,0.03865449854031223,-0.9427970204694748,-18.37
2020-06-05,396,401,1944,2042,0.19637610186092067,0.23469650154363356,0.03877854082451468,-0.9881857044628104,-19.51
2020-06-04,408,397,2068,1970,0.2015228426395939,0.23453455610975302,0.0389631570066876,-0.8472545862875794,-16.38
2020-06-03,397,400,2058,2060,0.1941747572815534,0.23457748074709636,0.03892852320705922,-1.0378694113476266,-20.81
2020-06-02,384,384,2050,2030,0.1891625615763547,0.23467947600158634,0.03883243452736492,-1.1721365136959472,-24.06
2020-06-01,388,379,1972,2017,0.18790282597917699,0.23485197168100574,0.03865820587354427,-1.2144677860996749,-24.99
2020-05-29,396,385,1956,1977,0.1947395042994436,0.23499376702992444,0.038504939663905835,-1.0454311338193012,-20.67
2020-05-28,389,398,2101,2046,0.19452590420332355,0.235065902233853,0.03843446289080546,-1.054782478571535,-20.84
2020-05-27,376,387,2092,2125,0.18211764705882352,0.23520090568168464,0.03830940586298407,-1.3856455725968875,-29.15
2020-05-26,369,375,2190,2159,0.17369152385363595,0.23555222310322194,0.037940029010959796,-1.6304863454826612,-35.62
2020-05-25,365,363,1976,2080,0.17451923076923076,0.2360666991548104,0.03735479674315347,-1.6476456506716315,-35.27
2020-05-22,368,356,1835,1893,0.18806127839408346,0.236513613745342,0.03681233669097542,-1.3161983103109203,-25.76
2020-05-21,363,369,1749,1816,0.20319383259911894,0.23682843872343384,0.03649622740180519,-0.9215913128229591,-16.55
2020-05-20,355,359,1724,1745,0.20573065902578797,0.23700349824017883,0.036365729616247726,-0.8599535756438824,-15.2
2020-05-19,368,363,1782,1705,0.2129032258064516,0.23712279850602022,0.03627751071134925,-0.6676194762170283,-11.38
2020-05-18,340,357,1621,1632,0.21875,0.23703076525255498,0.036347525148477826,-0.5029438779636018,-8.36
2020-05-15,366,342,1646,1621,0.21098087600246762,0.23689187636366607,0.03643690497151154,-0.7111196843271171,-12.28
2020-05-14,368,362,1650,1609,0.2249844623990056,0.23685797820689322,0.036462168702645036,-0.32563931961146053,-5.28
2020-05-13,374,370,1636,1647,0.2246508803885853,0.23663995995524217,0.036581202792019284,-0.3277388016687211,-5.34
2020-05-12,388,382,1721,1689,0.22616933096506808,0.23630763980657638,0.036801156741714545,-0.2754888633708733,-4.48
2020-05-11,374,386,1580,1721,0.22428820453224868,0.23588910361325366,0.03709143303036042,-0.31276491990776695,-5.17
2020-05-08,365,371,1397,1477,0.25118483412322273,0.23547091286657534,0.03739543502338631,0.4202096123984181,6.26
2020-05-07,363,360,1406,1345,0.26765799256505574,0.2346848538592436,0.037675432185474304,0.8751893951338634,12.32
2020-05-01,380,366,1402,1407,0.2601279317697228,0.23368120203784637,0.03778614223944649,0.6999055252660229,10.17
2020-04-30,379,383,1392,1441,0.26578764746703676,0.23276602110361178,0.037965308035486124,0.8697842338737173,12.42
2020-04-28,363,367,1350,1349,0.2720533728687917,0.23181809514622928,0.03801649916273036,1.05836356867934,14.79
2020-04-27,348,362,1290,1303,0.2778204144282425,0.23080375933165512,0.0379442611061682,1.239097922213707,16.92
2020-04-24,351,350,1274,1256,0.2786624203821656,0.22969981881423712,0.03776430106684985,1.2965313850574263,17.57
2020-04-23,341,354,1254,1282,0.27613104524180965,0.22858518683146012,0.03753571368114226,1.2666832130658625,17.22
2020-04-22,338,343,1267,1230,0.2788617886178862,0.22744251452169692,0.037375030841576604,1.3757653957301785,18.44
2020-04-21,348,347,1356,1317,0.26347760060744113,0.22627288054687617,0.037119330537010296,1.0023004058079532,14.12
2020-04-20,352,356,1325,1373,0.25928623452294247,0.22536580793173086,0.037030199945861715,0.9160206167075359,13.08
2020-04-17,356,364,1290,1326,0.27450980392156865,0.22452269322581092,0.03696810010256527,1.3521687767851789,18.21
2020-04-16,343,350,1293,1278,0.27386541471048514,0.22352044279241406,0.0366165899202424,1.3749224607679633,18.38
2020-04-15,357,348,1300,1309,0.26585179526355995,0.22247516067178666,0.03628193418265275,1.195543610586028,16.32
2020-04-14,359,365,1260,1276,0.28605015673981193,0.22152471926955045,0.03606621583691903,1.7890825519934446,22.56
2020-04-13,371,367,1315,1270,0.2889763779527559,0.220288916231819,0.03541615363755266,1.939438777679849,23.77
2020-04-10,378,384,1450,1313,0.2924600152322925,0.21903094788544522,0.034620723214264834,2.1209570606714583,25.11
2020-04-09,368,378,1351,1413,0.267515923566879,0.2177350561996981,0.0336534255236045,1.4792214044381482,18.61
2020-04-08,370,370,1250,1291,0.2865995352439969,0.21676733333694984,0.0332491347317162,2.1002712542902486,24.37
2020-04-07,390,372,1235,1232,0.30194805194805197,0.215524898572359,0.03234518072926568,2.671902009114388,28.62
