,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,820000.0,798000.0,6501,4100.0,200,3990.0,SL_MAX_DAY_OVER,2017-10-12,2818,1540.0000000000002,4.56,SELL,2017-09-21,21,861700,834400,9613,1231,700,1192,0.06,942.0,2.07,5300.0
1,800600.0,799200.0,6501,4003.0,200,3996.0,SL_MAX_DAY_OVER,2018-03-02,2773,1540.0000000000002,0.99,SELL,2018-02-09,21,751800,807100,9613,1074,700,1153,-3.8,-61013.0,2.14,-56700.0
2,744100.0,790200.0,6501,3720.5,200,3951.0,SL_MAX_DAY_OVER,2018-03-26,2639,1540.0000000000002,6.54,SELL,2018-03-05,21,739200,738500,9613,1056,700,1055,2.79,42621.0,2.05,46800.0
3,777800.0,808000.0,6501,3889.0,200,4040.0,SL_MAX_DAY_OVER,2018-06-26,2692,1540.0000000000002,6.96,BUY,2018-06-05,21,753000,751800,9613,1255,600,1253,-2.28,-35632.0,-2.18,-31400.0
4,800800.0,780500.0,6501,4004.0,200,3902.5,SL_MAX_DAY_OVER,2018-07-18,2662,1540.0000000000002,2.37,BUY,2018-06-27,21,786000,762000,9613,1310,600,1270,-0.51,-7902.0,-2.12,-3700.0
5,721900.0,775000.0,6501,3609.5,200,3875.0,STOP_LOSS_OVER_RATIO,2018-08-24,2085,1540.0000000000002,4.59,BUY,2018-08-08,16,838800,810600,9613,1398,600,1351,-5.36,-84925.0,-2.32,-81300.0
6,1096950.0,1080750.0,6501,3656.5,300,3602.5,SL_MAX_DAY_OVER,2018-09-18,4013,1540.0000000000002,5.33,BUY,2018-08-27,22,1212000,1138400,9613,1515,800,1423,-2.84,-62953.0,-2.27,-57400.0
7,1057500.0,1003500.0,6501,3525.0,300,3345.0,SL_MAX_DAY_OVER,2019-02-05,3450,1540.0000000000002,0.83,SELL,2019-01-15,21,1076000,995200,9613,1345,800,1244,1.09,21810.0,2.73,26800.0
8,1019100.0,1064100.0,6501,3397.0,300,3547.0,SL_MAX_DAY_OVER,2019-02-28,3723,1540.0000000000002,2.68,SELL,2019-02-07,21,1099800,1092600,9613,1222,900,1214,2.18,46937.0,2.93,52200.0
9,1108500.0,1050000.0,6501,3695.0,300,3500.0,SL_MAX_DAY_OVER,2019-04-15,3653,1540.0000000000002,1.57,SELL,2019-03-25,21,1132200,1066500,9613,1258,900,1185,0.09,2007.0,2.03,7200.0
10,725400.0,760000.0,6501,3627.0,200,3800.0,STOP_PROFIT_OVER_RATIO,2019-05-23,856,1540.0000000000002,4.24,SELL,2019-05-16,7,786000,727800,9613,1310,600,1213,6.08,90404.0,2.02,92800.0
11,736000.0,778000.0,6501,3680.0,200,3890.0,SL_MAX_DAY_OVER,2019-08-20,2599,1540.0000000000002,6.43,BUY,2019-07-30,21,690000,728000,9613,1380,500,1456,-0.54,-8139.0,-2.12,-4000.0
12,804400.0,833000.0,6501,4022.0,200,4165.0,SL_MAX_DAY_OVER,2019-10-04,2876,1540.0000000000002,0.05,SELL,2019-09-13,21,822000,833400,9613,1370,600,1389,0.77,12784.0,2.02,17200.0
13,823200.0,860000.0,6501,4116.0,200,4300.0,STOP_PROFIT_OVER_RATIO,2019-11-06,982,1540.0000000000002,1.63,SELL,2019-10-30,7,895200,846000,9613,1492,600,1410,4.89,83478.0,2.05,86000.0
14,925600.0,936000.0,6501,4628.0,200,4680.0,SL_MAX_DAY_OVER,2020-01-10,3132,1540.0000000000002,6.15,SELL,2019-12-20,21,932400,878400,9613,1554,600,1464,3.29,59728.0,3.7,64400.0
15,848600.0,813600.0,6501,4243.0,200,4068.0,STOP_PROFIT_OVER_RATIO,2020-02-10,785,1540.0000000000002,4.25,BUY,2020-02-04,6,728000,779000,9613,1456,500,1558,5.25,83675.0,-2.02,86000.0
