,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,951750.0,954000.0,1928,1903.5,500,1908.0,STOP_PROFIT_OVER_RATIO,2017-08-10,925,1540.0000000000002,3.47,BUY,2017-08-04,6,866000.0,922000.0,6845,2165.0,400,2305.0,2.73,51285.0,-2.4,53750.0
1,925000.0,937250.0,1928,1850.0,500,1874.5,SL_MAX_DAY_OVER,2017-09-11,2711,1540.0000000000002,4.7,BUY,2017-08-24,18,918000.0,895200.0,6845,2295.0,400,2238.0,-2.14,-39301.0,-2.11,-35050.0
2,933500.0,926750.0,1928,1867.0,500,1853.5,STOP_LOSS_OVER_RATIO,2017-09-19,1066,1540.0000000000002,0.17,BUY,2017-09-12,7,973200.0,925200.0,6845,2433.0,400,2313.0,-2.37,-43856.0,-2.18,-41250.0
3,971500.0,932750.0,1928,1943.0,500,1865.5,STOP_PROFIT_OVER_RATIO,2017-10-06,2492,1540.0000000000002,3.04,BUY,2017-09-20,16,954000.0,962000.0,6845,2385.0,400,2405.0,2.25,42718.0,-2.43,46750.0
4,923500.0,1029500.0,1928,1847.0,500,2059.0,SL_MAX_DAY_OVER,2018-02-15,2719,1540.0000000000002,0.82,BUY,2018-01-30,16,944000.0,1038000.0,6845,2360.0,400,2595.0,-0.79,-16259.0,-2.37,-12000.0
5,905000.0,904750.0,1928,1810.0,500,1809.5,SL_MAX_DAY_OVER,2018-03-26,2746,1540.0000000000002,4.88,BUY,2018-03-08,18,976000.0,951200.0,6845,2440.0,400,2378.0,-1.55,-28836.0,-2.11,-24550.0
6,777200.0,804400.0,1928,1943.0,400,2011.0,SL_MAX_DAY_OVER,2018-06-01,2147,1540.0000000000002,2.85,BUY,2018-05-16,16,789000.0,828000.0,6845,2630.0,300,2760.0,0.5,8113.0,-2.81,11800.0
7,1154400.0,1128000.0,1928,1924.0,600,1880.0,STOP_PROFIT_OVER_RATIO,2018-06-19,1266,1540.0000000000002,5.22,BUY,2018-06-12,7,1026000.0,1072000.0,6845,2565.0,400,2680.0,3.16,69594.0,-2.94,72400.0
8,952500.0,963500.0,1928,1905.0,500,1927.0,STOP_PROFIT_OVER_RATIO,2018-07-13,1241,1540.0000000000002,4.27,SELL,2018-07-05,8,960000.0,924000.0,6845,2400.0,400,2310.0,2.34,44219.0,2.01,47000.0
9,911500.0,920000.0,1928,1823.0,500,1840.0,STOP_PROFIT_OVER_RATIO,2018-08-13,890,1540.0000000000002,3.93,SELL,2018-08-07,6,925200.0,885200.0,6845,2313.0,400,2213.0,2.55,46070.0,2.11,48500.0
10,1029300.0,999000.0,1928,1715.5,600,1665.0,SL_MAX_DAY_OVER,2018-10-04,2565,1540.0000000000002,5.03,BUY,2018-09-18,16,990000.0,951200.0,6845,2475.0,400,2378.0,-0.65,-12605.0,-2.35,-8500.0
11,995400.0,976800.0,1928,1659.0,600,1628.0,SL_MAX_DAY_OVER,2019-01-07,2842,1540.0000000000002,7.59,SELL,2018-12-21,17,1103000.0,1057000.0,6845,2206.0,500,2114.0,1.13,23018.0,2.12,27400.0
12,971400.0,978300.0,1928,1619.0,600,1630.5,SL_MAX_DAY_OVER,2019-02-21,2520,1540.0000000000002,4.3,BUY,2019-02-05,16,976000.0,938000.0,6845,2440.0,400,2345.0,-2.55,-48960.0,-2.02,-44900.0
13,1087800.0,1136400.0,1928,1813.0,600,1894.0,SL_MAX_DAY_OVER,2019-08-02,2872,1540.0000000000002,8.52,SELL,2019-07-17,16,1030400.0,1047200.0,6845,2576.0,400,2618.0,1.25,27388.0,2.26,31800.0
14,911600.0,854000.0,1928,2279.0,400,2135.0,STOP_LOSS_OVER_RATIO,2019-10-16,2124,1540.0000000000002,1.7,SELL,2019-10-01,15,891000.0,868800.0,6845,2970.0,300,2896.0,-2.27,-39064.0,2.03,-35400.0
15,945200.0,923200.0,1928,2363.0,400,2308.0,SL_MAX_DAY_OVER,2019-11-06,2385,1540.0000000000002,3.65,SELL,2019-10-21,16,912000.0,890700.0,6845,3040.0,300,2969.0,-0.25,-4625.0,2.31,-700.0
16,932000.0,951200.0,1928,2330.0,400,2378.0,SL_MAX_DAY_OVER,2020-02-03,2750,1540.0000000000002,4.82,SELL,2020-01-16,18,879900.0,907500.0,6845,2933.0,300,3025.0,-0.68,-12690.0,2.22,-8400.0
17,843000.0,952000.0,1928,2107.5,400,2380.0,SL_MAX_DAY_OVER,2020-03-05,2406,1540.0000000000002,8.45,SELL,2020-02-18,16,811800.0,877800.0,6845,2706.0,300,2926.0,2.13,39054.0,2.01,43000.0
