,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,649200,650000,2413,1623,400,1625,SL_MAX_DAY_OVER,2017-10-12,2247,1540.0000000000002,0.31,SELL,2017-09-21,21,631000,652000,4967,6310,100,6520,-1.84,-23987.0,2.37,-20200
1,690000,655200,2413,1725,400,1638,SL_MAX_DAY_OVER,2017-11-06,2547,1540.0000000000002,3.02,SELL,2017-10-13,24,669000,636000,4967,6690,100,6360,-0.46,-5887.0,2.21,-1800
2,662400,669000,2413,2208,300,2230,SL_MAX_DAY_OVER,2018-03-13,2384,1540.0000000000002,6.04,SELL,2018-02-20,21,691000,712000,4967,6910,100,7120,-1.33,-18324.0,4.06,-14400
3,721500,681900,2413,2405,300,2273,STOP_PROFIT_OVER_RATIO,2018-04-04,2380,1540.0000000000002,2.17,SELL,2018-03-14,21,825000,697000,4967,8250,100,6970,6.13,84480.0,2.35,88400
4,891200,850000,2413,2228,400,2125,STOP_LOSS_OVER_RATIO,2018-08-17,1357,1540.0000000000002,6.12,SELL,2018-08-07,10,726000,801000,4967,7260,100,8010,-7.21,-119097.0,2.33,-116200
5,756000,765000,2413,2520,300,2550,SL_MAX_DAY_OVER,2018-09-25,2720,1540.0000000000002,5.67,SELL,2018-09-04,21,805000,811000,4967,8050,100,8110,-0.08,-1260.0000000000002,2.31,3000
6,680000,707600,2413,1700,400,1769,SL_MAX_DAY_OVER,2018-12-07,2504,1540.0000000000002,4.76,BUY,2018-11-16,21,751000,743000,4967,7510,100,7430,-2.73,-39644.0,-2.01,-35600
7,869600,809200,2413,2174,400,2023,STOP_LOSS_OVER_RATIO,2019-05-29,2597,1540.0000000000002,5.25,SELL,2019-05-10,19,829000,854000,4967,8290,100,8540,-5.38,-89537.0,2.27,-85400
8,802800,845200,2413,2007,400,2113,SL_MAX_DAY_OVER,2019-06-20,2874,1540.0000000000002,3.07,SELL,2019-05-30,21,813000,820000,4967,8130,100,8200,1.86,30986.0,2.26,35400
9,805200,795300,2413,2684,300,2651,SL_MAX_DAY_OVER,2019-10-23,2810,1540.0000000000002,4.53,SELL,2019-10-02,21,864000,833000,4967,8640,100,8330,1.03,16750.0,2.16,21100
10,918000,870000,2413,3060,300,2900,SL_MAX_DAY_OVER,2019-12-12,3022,1540.0000000000002,1.25,SELL,2019-11-21,21,906000,881000,4967,9060,100,8810,-1.57,-27562.0,2.5,-23000
11,993000,958500,2413,3310,300,3195,SL_MAX_DAY_OVER,2020-01-08,3242,1540.0000000000002,4.18,SELL,2019-12-18,21,905000,920000,4967,9050,100,9200,-2.89,-54282.0,2.13,-49500
12,878700,807600,2413,2929,300,2692,STOP_LOSS_OVER_RATIO,2020-03-24,817,1540.0000000000002,4.99,BUY,2020-03-18,6,1004000,850000,4967,10040,100,8500,-5.14,-85257.0,-2.53,-82900
