,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990900.0,963900.0,6301,3303.0,300,3213.0,SL_MAX_DAY_OVER,2017-10-10,3133,1540.0000000000002,7.5,SELL,2017-09-21,19,1056000,1042000,7458,5280,200,5210,-0.88,-17673.0,2.69,-13000.0
1,1123800.0,1038000.0,6301,3746.0,300,3460.0,STOP_LOSS_OVER_RATIO,2017-10-26,2244,1540.0000000000002,2.26,SELL,2017-10-13,13,1070000,1062000,7458,5350,200,5310,-3.88,-81584.0,2.75,-77800.0
2,1123500.0,1110000.0,6301,3745.0,300,3700.0,SL_MAX_DAY_OVER,2017-11-13,3057,1540.0000000000002,2.97,SELL,2017-10-27,17,1056000,1078000,7458,5280,200,5390,-1.83,-40097.0,2.12,-35500.0
3,1064600.0,1152000.0,6301,2661.5,400,2880.0,STOP_LOSS_OVER_RATIO,2018-10-30,1087,1540.0000000000002,9.51,BUY,2018-10-24,6,998000,1052000,7458,4990,200,5260,-1.63,-36027.0,-3.17,-33400.0
4,904800.0,1037000.0,6301,2262.0,400,2592.5,STOP_LOSS_OVER_RATIO,2018-12-25,2390,1540.0000000000002,0.29,BUY,2018-12-11,14,1002000,1040000,7458,5010,200,5200,-4.72,-98130.0,-2.53,-94200.0
5,963600.0,910000.0,6301,2409.0,400,2275.0,STOP_LOSS_OVER_RATIO,2019-01-07,1864,1540.0000000000002,7.14,BUY,2018-12-26,12,1060000,980000,7458,5300,200,4900,-1.58,-29804.0,-2.49,-26400.0
6,1031200.0,997200.0,6301,2578.0,400,2493.0,STOP_PROFIT_OVER_RATIO,2019-01-15,1192,1540.0000000000002,7.15,BUY,2019-01-08,7,1030000,1074000,7458,5150,200,5370,3.63,75268.0,-2.0,78000.0
7,1005800.0,1064000.0,6301,2514.5,400,2660.0,STOP_PROFIT_OVER_RATIO,2019-07-12,1700,1540.0000000000002,5.98,SELL,2019-07-02,10,998000,1004000,7458,4990,200,5020,2.37,48960.0,2.1,52200.0
8,930000.0,1006000.0,6301,2325.0,400,2515.0,STOP_PROFIT_OVER_RATIO,2019-08-07,2221,1540.0000000000002,8.87,SELL,2019-07-24,14,895000,924000,7458,4475,200,4620,2.24,43239.0,2.18,47000.0
9,520000.0,533800.0,6301,2600.0,200,2669.0,SL_MAX_DAY_OVER,2020-01-09,1453,1540.0000000000002,6.51,BUY,2019-12-24,16,568000,571000,7458,5680,100,5710,-1.25,-13793.0,-2.01,-10800.0
10,653800.0,849800.0,6301,1634.5,400,2124.5,STOP_LOSS_OVER_RATIO,2020-03-19,1818,1540.0000000000002,0.26,SELL,2020-03-06,13,585000,852000,7458,2925,200,4260,-4.37,-74358.0,2.15,-71000.0
11,1002000.0,774500.0,6301,2004.0,500,1549.0,STOP_LOSS_OVER_RATIO,2020-03-27,529,1540.0000000000002,7.1,SELL,2020-03-23,4,945000,833700,7458,3150,300,2779,-7.35,-118269.0,3.42,-116200.0
12,825000.0,941500.0,6301,1650.0,500,1883.0,STOP_PROFIT_OVER_RATIO,2020-04-02,449,1540.0000000000002,7.29,SELL,2020-03-30,3,822000,877500,7458,2740,300,2925,3.24,59011.0,4.01,61000.0
13,1104600.0,1014000.0,6301,1841.0,600,1690.0,STOP_LOSS_OVER_RATIO,2020-04-07,689,1540.0000000000002,6.15,SELL,2020-04-03,4,1088000,1080400,7458,2720,400,2701,-4.07,-85229.0,2.7,-83000.0
14,1124400.0,1100100.0,6301,1874.0,600,1833.5,STOP_PROFIT_OVER_RATIO,2020-04-10,360,1540.0000000000002,0.74,SELL,2020-04-08,2,1175200,1092000,7458,2938,400,2730,2.6,57000.0,2.68,58900.0
15,1037500.0,926500.0,6301,2075.0,500,1853.0,SL_MAX_DAY_OVER,2020-04-30,2349,1540.0000000000002,7.76,SELL,2020-04-14,16,970500,859800,7458,3235,300,2866,-0.23,-4189.0,2.36,-300.0
