,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1001000,993300,3048,1430,700,1419,STOP_PROFIT_OVER_RATIO,2017-12-01,2587,1540.0000000000002,1.98,BUY,2017-11-15,16,928000,974000,4203,4640,200,4870,2.52,49573.0,-2.14,53700
1,1000800,961800,3048,1668,600,1603,STOP_LOSS_OVER_RATIO,2017-12-15,627,1540.0000000000002,1.89,SELL,2017-12-11,4,931000,944000,4203,4655,200,4720,-2.84,-54167.0,2.11,-52000
2,972000,1001400,3048,1620,600,1669,STOP_PROFIT_OVER_RATIO,2017-12-21,478,1540.0000000000002,6.65,SELL,2017-12-18,3,960000,939000,4203,4800,200,4695,2.49,48382.0,3.38,50400
3,817000,821500,3048,1634,500,1643,STOP_PROFIT_OVER_RATIO,2018-02-22,1102,1540.0000000000002,3.81,SELL,2018-02-14,8,916000,854000,4203,4580,200,4270,3.81,63858.0,2.34,66500
4,1062600,1044000,3048,1771,600,1740,STOP_PROFIT_OVER_RATIO,2018-05-28,2093,1540.0000000000002,3.15,BUY,2018-05-16,12,1029000,1078000,4203,5145,200,5390,3.01,63967.0,-2.93,67600
5,509400,514500,3048,1698,300,1715,STOP_LOSS_OVER_RATIO,2018-06-06,438,1540.0000000000002,6.71,BUY,2018-06-01,5,573500,551500,4203,5735,100,5515,-2.73,-29078.0,-2.39,-27100
6,1031100,1001000,3048,1473,700,1430,STOP_LOSS_OVER_RATIO,2018-08-29,2001,1540.0000000000002,2.63,BUY,2018-08-17,12,1110000,1028000,4203,5550,200,5140,-2.73,-55441.0,-2.08,-51900
7,1051400,1031800,3048,1502,700,1474,STOP_PROFIT_OVER_RATIO,2018-09-05,872,1540.0000000000002,5.43,BUY,2018-08-31,5,1050000,1091000,4203,5250,200,5455,2.74,58188.0,-2.05,60600
8,879600,855600,3048,1466,600,1426,STOP_LOSS_OVER_RATIO,2018-10-24,1816,1540.0000000000002,1.37,SELL,2018-10-11,13,807000,844000,4203,4035,200,4220,-3.79,-64356.0,2.01,-61000
9,806500,776000,3048,1613,500,1552,SL_MAX_DAY_OVER,2018-12-05,2057,1540.0000000000002,1.52,SELL,2018-11-19,16,828000,788000,4203,4140,200,3940,0.38,5903.0,2.17,9500
10,840000,841000,3048,1680,500,1682,STOP_LOSS_OVER_RATIO,2018-12-12,672,1540.0000000000002,5.79,SELL,2018-12-07,5,758000,795000,4203,3790,200,3975,-2.34,-38212.0,2.01,-36000
11,890400,848400,3048,1272,700,1212,SL_MAX_DAY_OVER,2019-02-28,2193,1540.0000000000002,3.59,BUY,2019-02-12,16,856000,819000,4203,4280,200,4095,0.08,1267.0,-2.16,5000
12,672600,707400,3048,1121,600,1179,STOP_PROFIT_OVER_RATIO,2019-06-05,954,1540.0000000000002,4.92,SELL,2019-05-28,8,763000,744000,4203,3815,200,3720,3.53,51306.0,2.26,53800
13,720300,721000,3048,1029,700,1030,STOP_LOSS_OVER_RATIO,2019-09-06,845,1540.0000000000002,3.61,BUY,2019-08-30,7,792000,748000,4203,3960,200,3740,-3.21,-47085.0,-2.02,-44700
14,916000,822400,3048,1145,800,1028,STOP_PROFIT_OVER_RATIO,2019-09-13,528,1540.0000000000002,4.9,BUY,2019-09-09,4,840000,784000,4203,4200,200,3920,2.21,35532.0,-2.92,37600
15,884800,878500,3048,1264,700,1255,SL_MAX_DAY_OVER,2019-12-23,2424,1540.0000000000002,2.63,SELL,2019-12-06,17,841000,856000,4203,4205,200,4280,-1.46,-25264.0,2.04,-21300
16,897400,876400,3048,1282,700,1252,SL_MAX_DAY_OVER,2020-01-09,2251,1540.0000000000002,4.96,SELL,2019-12-24,16,812000,835000,4203,4060,200,4175,-2.79,-47791.0,2.41,-44000
17,726600,781200,3048,1211,600,1302,STOP_PROFIT_OVER_RATIO,2020-01-27,1718,1540.0000000000002,5.54,SELL,2020-01-14,13,839000,827000,4203,4195,200,4135,3.94,63342.0,2.01,66600
18,1015200,900000,3048,846,1200,750,STOP_LOSS_OVER_RATIO,2020-03-19,293,1540.0000000000002,1.9,SELL,2020-03-17,2,866400,883200,4203,2166,400,2208,-7.51,-133833.0,2.82,-132000
19,1020800,918500,3048,928,1100,835,STOP_PROFIT_OVER_RATIO,2020-03-25,302,1540.0000000000002,0.22,SELL,2020-03-23,2,1303000,920500,4203,2606,500,1841,15.14,278358.0,6.06,280200
20,935000,1023000,3048,850,1100,930,STOP_PROFIT_OVER_RATIO,2020-04-07,1982,1540.0000000000002,3.67,SELL,2020-03-26,12,959200,986800,4203,2398,400,2467,2.83,56878.0,2.71,60400
