,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1071900,1048500,1942,1191,900,1165,STOP_PROFIT_OVER_RATIO,2017-11-07,1364,1540.0000000000002,2.2,BUY,2017-10-30,8,982539.9999999999,1025439.9999999999,8306,755.8,1300,788.8,3.06,63396.0,-2.29,66300.0
1,1047600,996300,1942,1164,900,1107,STOP_PROFIT_OVER_RATIO,2017-12-06,807,1540.0000000000002,2.79,BUY,2017-12-01,5,956400.0,968520.0,8306,797.0,1200,807.1,3.11,61073.00000000003,-2.06,63420.00000000003
2,1071900,1005300,1942,1191,900,1117,STOP_PROFIT_OVER_RATIO,2017-12-29,2435,1540.0000000000002,3.53,BUY,2017-12-14,15,985080.0,969840.0,8306,820.9,1200,808.2,2.4,47385.00000000008,-2.05,51360.00000000008
3,1089000,1098000,1942,1210,900,1220,SL_MAX_DAY_OVER,2018-03-12,3203,1540.0000000000002,2.84,SELL,2018-02-22,18,1019200.0,1066800.0,8306,728.0,1400,762.0,-2.0,-43343.0,2.38,-38600.0
4,1092600,1093500,1942,1214,900,1215,SL_MAX_DAY_OVER,2018-03-30,2874,1540.0000000000002,0.14,SELL,2018-03-14,16,1050000.0,1092000.0,8306,700.0,1500,728.0,-2.08,-45514.0,2.1,-41100.0
5,1003200,1021600,1942,1254,800,1277,STOP_PROFIT_OVER_RATIO,2018-04-24,2152,1540.0000000000002,2.84,SELL,2018-04-11,13,1043000.0,992600.0,8306,745.0,1400,709.0,3.23,65108.0,2.05,68800.0
6,940800,996000,1942,1176,800,1245,SL_MAX_DAY_OVER,2018-07-04,2597,1540.0000000000002,1.7,SELL,2018-06-18,16,924300.0000000001,979050.0000000001,8306,616.2,1500,652.7,-0.19,-3687.0,2.05,450.0
7,1055700,999000,1942,1173,900,1110,STOP_LOSS_OVER_RATIO,2018-11-29,1487,1540.0000000000002,1.24,SELL,2018-11-20,9,1007840.0,1011360.0,8306,629.9,1600,632.1,-3.15,-63247.00000000007,2.13,-60220.00000000007
8,990000,1045800,1942,1100,900,1162,SL_MAX_DAY_OVER,2018-12-17,2949,1540.0000000000002,1.79,SELL,2018-11-30,17,992120.0,1064540.0,8306,583.6,1700,626.2,-1.0,-21109.000000000044,2.88,-16620.000000000044
9,1059000,1055000,1942,1059,1000,1055,STOP_PROFIT_OVER_RATIO,2019-01-09,2085,1540.0000000000002,0.4,SELL,2018-12-28,12,1130000.0,1059200.0,8306,565.0,2000,529.6,2.99,63174.999999999956,2.23,66799.99999999996
10,1040600,1009800,1942,946,1100,918,STOP_PROFIT_OVER_RATIO,2019-05-07,3007,1540.0000000000002,1.3,BUY,2019-04-19,18,986580.0,1022939.9999999999,8306,548.1,1800,568.3,3.08,62612.99999999988,-2.18,67159.99999999988
11,1186800,1066800,1942,989,1200,889,SL_MAX_DAY_OVER,2019-09-19,2812,1540.0000000000002,0.47,BUY,2019-09-03,16,1205400.0,1071840.0,8306,574.0,2100,510.4,-0.84,-17912.00000000006,-2.15,-13560.000000000058
12,1146200,1064800,1942,1042,1100,968,SL_MAX_DAY_OVER,2019-10-25,2789,1540.0000000000002,0.83,SELL,2019-10-09,16,1128400.0,1056000.0,8306,564.2,2000,528.0,-0.63,-13328.999999999913,2.09,-8999.999999999913
13,1043000,1080000,1942,1043,1000,1080,SL_MAX_DAY_OVER,2019-12-02,3036,1540.0000000000002,1.18,SELL,2019-11-15,17,1104660.0,1092690.0,8306,581.4,1900,575.1,2.04,44393.99999999991,2.06,48969.99999999991
14,920700,1050500,1942,837,1100,955,STOP_PROFIT_OVER_RATIO,2020-03-10,2238,1540.0000000000002,0.61,BUY,2020-02-26,13,821560.0,1044050.0,8306,432.4,1900,549.5,4.24,88912.00000000003,-2.29,92690.00000000003
15,979200,1020000,1942,816,1200,850,STOP_LOSS_OVER_RATIO,2020-03-18,1168,1540.0000000000002,1.01,SELL,2020-03-11,7,913790.0,1009700.0,8306,397.3,2300,439.0,-2.85,-57817.99999999997,3.33,-55109.99999999997
16,1085500,1038700,1942,835,1300,799,STOP_PROFIT_OVER_RATIO,2020-03-26,1184,1540.0000000000002,1.8,SELL,2020-03-19,7,1142960.0,1019980.0,8306,439.6,2600,392.3,3.57,73456.00000000003,3.38,76180.00000000003
17,980400,1035600,1942,817,1200,863,SL_MAX_DAY_OVER,2020-04-16,2747,1540.0000000000002,1.68,SELL,2020-03-31,16,1023750.0,1053000.0,8306,409.5,2500,421.2,1.04,21663.00000000003,2.58,25950.00000000003
