,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1090800.0,1025400.0,2503,2727.0,400,2563.5,SL_MAX_DAY_OVER,2017-10-13,3551,1540.0000000000002,0.64,SELL,2017-09-22,21,1088400,1032000,8303,1814,600,1720,-0.68,-14091.0,2.1,-9000.0
1,1140400.0,1054000.0,2503,2851.0,400,2635.0,SL_MAX_DAY_OVER,2017-12-20,3558,1540.0000000000002,4.42,SELL,2017-11-29,21,1162200,1007400,8303,1937,600,1679,3.07,63302.0,2.1,68400.0
2,830700.0,849300.0,2503,2769.0,300,2831.0,SL_MAX_DAY_OVER,2018-01-31,2901,1540.0000000000002,2.13,BUY,2018-01-10,21,770000,831200,8303,1925,400,2078,2.27,38159.0,-2.46,42600.0
3,1140000.0,1083000.0,2503,2850.0,400,2707.5,SL_MAX_DAY_OVER,2018-03-09,3636,1540.0000000000002,5.48,SELL,2018-02-16,21,1020600,1023600,8303,1701,600,1706,-3.09,-65176.0,2.05,-60000.0
4,851100.0,873300.0,2503,2837.0,300,2911.0,SL_MAX_DAY_OVER,2018-04-02,2977,1540.0000000000002,2.5,SELL,2018-03-12,21,817000,851500,8303,1634,500,1703,-0.98,-16817.0,2.11,-12300.0
5,920700.0,915000.0,2503,3069.0,300,3050.0,SL_MAX_DAY_OVER,2018-05-01,3413,1540.0000000000002,6.3,SELL,2018-04-09,22,1012800,972600,8303,1688,600,1621,1.57,29547.0,2.01,34500.0
6,1085400.0,1028800.0,2503,2713.5,400,2572.0,SL_MAX_DAY_OVER,2018-08-30,3527,1540.0000000000002,1.38,BUY,2018-08-09,21,1041600,1014600,8303,1736,600,1691,1.2,24533.0,-2.86,29600.0
7,1020400.0,1014200.0,2503,2551.0,400,2535.5,STOP_PROFIT_OVER_RATIO,2018-11-20,2050,1540.0000000000002,4.95,BUY,2018-11-08,12,958800,1064400,8303,1598,600,1774,5.21,108210.0,-2.44,111800.0
8,944800.0,1079400.0,2503,2362.0,400,2698.5,SL_MAX_DAY_OVER,2018-12-18,3791,1540.0000000000002,3.5,SELL,2018-11-27,21,974400,1117200,8303,1392,700,1596,-0.62,-13531.0,2.67,-8200.0
9,961600.0,920600.0,2503,2404.0,400,2301.5,SL_MAX_DAY_OVER,2019-01-15,3097,1540.0000000000002,5.11,SELL,2018-12-25,21,991200,873600,8303,1416,700,1248,4.01,71963.0,2.29,76600.0
10,938600.0,901800.0,2503,2346.5,400,2254.5,SL_MAX_DAY_OVER,2019-06-03,3091,1540.0000000000002,1.4,BUY,2019-05-13,21,928200,889200,8303,1547,600,1482,-0.38,-6831.0,-2.22,-2200.0
11,920000.0,914200.0,2503,2300.0,400,2285.5,SL_MAX_DAY_OVER,2019-06-27,3265,1540.0000000000002,6.91,BUY,2019-06-06,21,988200,977400,8303,1647,600,1629,-0.52,-9805.0,-2.58,-5000.0
12,920000.0,929400.0,2503,2300.0,400,2323.5,SL_MAX_DAY_OVER,2019-10-17,3207,1540.0000000000002,0.06,SELL,2019-09-26,21,978000,928800,8303,1630,600,1548,2.9,53853.0,2.15,58600.0
13,1027600.0,916400.0,2503,2569.0,400,2291.0,STOP_PROFIT_OVER_RATIO,2019-11-13,2347,1540.0000000000002,5.28,BUY,2019-10-28,16,893500,868000,8303,1787,500,1736,4.58,81813.0,-2.02,85700.0
14,849600.0,902600.0,2503,2124.0,400,2256.5,STOP_PROFIT_OVER_RATIO,2020-03-06,2011,1540.0000000000002,6.38,BUY,2020-02-21,14,683000,845000,8303,1366,500,1690,6.03,105449.0,-2.05,109000.0
15,1109500.0,1029250.0,2503,2219.0,500,2058.5,SL_MAX_DAY_OVER,2020-03-30,3551,1540.0000000000002,0.12,SELL,2020-03-09,21,1160000,1028000,8303,1450,800,1285,2.27,46659.0,2.76,51750.0
