DATE,OPEN_3436,CLOSE_3436,OPEN_6762,CLOSE_6762,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1580,1588,10670,10870,0.14609015639374426,0.16449852008041238,0.00846955289279037,-2.17347526129013,-12.6
2020-06-15,1580,1517,10540,10270,0.14771178188899708,0.16483931738744442,0.008232912740503797,-2.080373743570037,-11.6
2020-06-12,1567,1607,10570,10690,0.15032740879326473,0.165188718798391,0.008052707722017967,-1.8455047070058206,-9.89
2020-06-11,1677,1647,11070,10830,0.1520775623268698,0.16536077256178794,0.00786910400492943,-1.6880206725692213,-8.73
2020-06-10,1684,1683,11030,11140,0.15107719928186714,0.16553136534653237,0.007716495231584301,-1.8731516875048468,-9.57
2020-06-09,1695,1687,11130,11160,0.15116487455197133,0.16566614914047406,0.007549321667556305,-1.920871202352244,-9.59
2020-06-08,1719,1712,11100,11220,0.15258467023172906,0.16582617686015977,0.007365195332737898,-1.7978486693452547,-8.68
2020-06-05,1655,1685,10810,10850,0.1552995391705069,0.16594391902735928,0.0072217596915068955,-1.4739316055296927,-6.85
2020-06-04,1680,1647,10700,10650,0.15464788732394366,0.16585392682875336,0.007393844157408118,-1.5155904379702163,-7.25
2020-06-03,1690,1656,10730,10600,0.15622641509433963,0.16574721597539793,0.0076094150078168474,-1.2511869665773214,-6.09
2020-06-02,1662,1661,10400,10460,0.15879541108986617,0.16562833032694393,0.007823865473184992,-0.8733431397173775,-4.3
2020-06-01,1657,1663,10120,10340,0.16083172147001934,0.16546410982227153,0.008090286862710912,-0.5725864151496793,-2.88
2020-05-29,1645,1651,9960,10080,0.16378968253968254,0.1652320245316756,0.008461020328006415,-0.17046903754844203,-0.88
2020-05-28,1688,1669,9810,10050,0.16606965174129354,0.16499740067649338,0.008737234048677269,0.12272202608129626,0.65
2020-05-27,1676,1687,9810,9750,0.17302564102564102,0.16470856618341348,0.009049493333933895,0.9190652487736614,4.81
2020-05-26,1644,1677,9550,9770,0.17164790174002048,0.16433302181085976,0.009278089938166223,0.788403645352728,4.26
2020-05-25,1659,1642,9600,9460,0.17357293868921775,0.1639988902819027,0.009458135962786855,1.0122553159506533,5.52
2020-05-22,1646,1628,9440,9420,0.17282377919320593,0.16364249114488608,0.009593303718240978,0.9570517433803641,5.31
2020-05-21,1662,1650,9560,9520,0.17331932773109243,0.16328112437422526,0.009749831341246877,1.0295771286217361,5.79
2020-05-20,1640,1646,9290,9370,0.17566702241195303,0.16289962454302243,0.009908086716399256,1.2885835817119764,7.27
2020-05-19,1670,1620,9150,9190,0.176278563656148,0.16251824498970455,0.009959671696401436,1.3816036397480087,7.81
2020-05-18,1598,1598,9010,8890,0.1797525309336333,0.16213140580762256,0.009981116990127714,1.7654462064155478,9.8
2020-05-15,1690,1649,9520,9440,0.1746822033898305,0.1616809079268197,0.009938023672860665,1.3082375219648064,7.44
2020-05-14,1697,1642,9480,9330,0.1759914255091104,0.16135921928902935,0.009902391699225967,1.4776436505965311,8.31
2020-05-13,1640,1693,9390,9540,0.17746331236897275,0.1610641993600823,0.009791041651088211,1.6749099425052296,9.24
2020-05-12,1659,1693,9600,9610,0.17617065556711758,0.16072290933866276,0.009658686576265575,1.5993630300019037,8.77
2020-05-11,1638,1639,9500,9550,0.17162303664921466,0.1604319147326176,0.009516615281588797,1.1759561131201597,6.52
2020-05-08,1528,1549,9200,9370,0.16531483457844184,0.1601963106471127,0.009455173474124636,0.5413463798772887,3.1
2020-05-07,1487,1501,8730,8960,0.16752232142857143,0.16005468027452419,0.009456997755277453,0.7896418448317751,4.46
2020-05-01,1507,1506,9140,8920,0.1688340807174888,0.15983746446643765,0.009470065863904451,0.9500056684232908,5.33
2020-04-30,1552,1550,9300,9380,0.1652452025586354,0.15958474976470646,0.009479503277946577,0.5971254640628263,3.43
2020-04-28,1495,1494,8900,8900,0.16786516853932584,0.15939874037568302,0.009503449380754923,0.8908794927437467,5.04
2020-04-27,1450,1490,8560,8850,0.16836158192090395,0.15914152246853674,0.009531843163630762,0.9672903020002274,5.48
2020-04-24,1467,1424,8500,8460,0.16832151300236406,0.1588321146220161,0.009603893718815728,0.9880782376586016,5.64
2020-04-23,1466,1470,8460,8650,0.1699421965317919,0.1585417751504056,0.009641704174489002,1.182407298032509,6.71
2020-04-22,1431,1446,8310,8340,0.17338129496402876,0.15824090475489427,0.009633330806661435,1.5716672159399876,8.73
2020-04-21,1485,1456,8760,8440,0.17251184834123223,0.15791023012185132,0.009533077112607752,1.5316794406362115,8.46
2020-04-20,1476,1519,8820,8830,0.17202718006795018,0.15759993069747769,0.009430957321654025,1.5297757034004054,8.39
2020-04-17,1540,1516,8880,8950,0.1693854748603352,0.15731271794541016,0.00931450064234573,1.2961249752927906,7.13
2020-04-16,1470,1494,8750,8580,0.17412587412587413,0.1570755041459641,0.0092301831917372,1.847240691297807,9.79
2020-04-15,1499,1489,8990,8930,0.16674132138857783,0.15676092383138376,0.009043890620127684,1.1035513338675436,5.99
2020-04-14,1460,1494,8690,8990,0.16618464961067853,0.15652047411809286,0.009015030719222447,1.0720069396967298,5.82
2020-04-13,1423,1416,8650,8600,0.16465116279069766,0.15624446373618703,0.009031799456341052,0.93078894135636,5.11
2020-04-10,1474,1453,8720,8750,0.16605714285714285,0.15595187016640075,0.009109836608334254,1.1092704650154932,6.09
2020-04-09,1463,1481,8370,8510,0.17403055229142186,0.15569671604121743,0.009091203850234193,2.016656600405253,10.53
2020-04-08,1434,1454,8080,8270,0.1758162031438936,0.15531868245475713,0.008908629004984018,2.3008614095018354,11.66
2020-04-07,1448,1460,8160,8140,0.17936117936117937,0.15493766304795947,0.008630571982158776,2.8298838551730396,13.62
2020-04-06,1275,1371,7440,7810,0.17554417413572343,0.15455658876384493,0.00816201739099938,2.571372292715579,11.96
2020-04-03,1340,1285,7670,7560,0.16997354497354497,0.15416818444148567,0.00784083388720596,2.015775459527234,9.3
2020-04-02,1307,1332,7810,7780,0.1712082262210797,0.15377292674993168,0.007781080578737653,2.2407298439745245,10.18
2020-04-01,1391,1329,8200,8020,0.16571072319201996,0.15337922054713624,0.0076345780734029915,1.6152173081893906,7.44
2020-03-31,1402,1393,8480,8380,0.1662291169451074,0.15304754020081163,0.007632000083934905,1.7271457808343746,7.93
2020-03-30,1350,1383,8050,8420,0.16425178147268407,0.15276006325391409,0.00753552971167311,1.5250046988692034,7.0
2020-03-27,1425,1400,8580,8440,0.16587677725118483,0.1524725065118457,0.007502942292544843,1.7865352306731739,8.08
2020-03-26,1364,1371,8550,8170,0.16780905752753977,0.1521678322093588,0.007415890049997102,2.109150110469488,9.32
2020-03-25,1412,1419,8850,8950,0.15854748603351956,0.1518590921095619,0.007238162166237819,0.9240458793746678,4.22
2020-03-24,1207,1292,7700,8250,0.1566060606060606,0.15170400196852998,0.007217776809199742,0.6791646191223989,3.13
2020-03-23,1064,1117,6940,7350,0.15197278911564627,0.15154919746498297,0.007235464649868969,0.05854380764212192,0.28
2020-03-19,1211,1076,7470,6970,0.15437589670014348,0.15145950934298827,0.007271259822273954,0.4010841901456311,1.89
2020-03-18,1231,1184,7690,7330,0.16152796725784446,0.1513799909492181,0.0072715418910054026,1.39557420705765,6.28
2020-03-17,1166,1238,7700,7580,0.1633245382585752,0.15123221591721556,0.007175796713346745,1.685153973058954,7.4
2020-03-16,1297,1226,8350,7810,0.15697823303457106,0.15107897543152124,0.007037308264633928,0.8382832442763106,3.76
2020-03-13,1247,1282,8060,8210,0.1561510353227771,0.15101523635369765,0.007005163717976471,0.7331447451970462,3.29
2020-03-12,1432,1372,9130,8950,0.15329608938547487,0.150957246573418,0.006980366701667501,0.33506016403094707,1.53
2020-03-11,1541,1477,9620,9410,0.1569606801275239,0.15092397487152864,0.0069750844570499815,0.8654669765172134,3.85
2020-03-10,1462,1534,9400,9690,0.15830753353973168,0.15087498701262703,0.006945353743044351,1.0701465759822837,4.7
2020-03-09,1542,1502,9620,9550,0.15727748691099477,0.15081414647732486,0.006899815550559223,0.936741045656803,4.11
2020-03-06,1657,1622,10460,10220,0.15870841487279844,0.15079237257777087,0.006881938243031468,1.15026348907493,4.99
2020-03-05,1704,1684,10730,10580,0.15916824196597354,0.15070728174323628,0.006822734202628863,1.2401128303484512,5.32
2020-03-04,1623,1664,10330,10610,0.15683317624882187,0.15063282406480882,0.006760176557139715,0.9171879064999547,3.95
2020-03-03,1753,1662,10900,10510,0.15813510941960038,0.15062445736494273,0.006752881920740066,1.1122143320158238,4.75
2020-03-02,1633,1693,10220,10620,0.15941619585687383,0.15058253915178238,0.006715785591861501,1.3153571662258672,5.54
2020-02-28,1631,1641,10440,10450,0.1570334928229665,0.15058751372502233,0.006722461951726187,0.958871785996346,4.1
2020-02-27,1820,1698,11000,10890,0.15592286501377411,0.15070669678367907,0.006912245525956423,0.7546271628384185,3.35
2020-02-26,1857,1826,10840,11010,0.16584922797456858,0.15083113500912737,0.007086832873152325,2.1191543859226,9.06
2020-02-25,1853,1883,10550,10970,0.17164995442114858,0.1508852325302141,0.0072155836538734695,2.8777605370547623,12.1
2020-02-21,1891,1967,11340,11310,0.17391688770999117,0.15083848706221653,0.007091194148405351,3.2545154123250803,13.27
2020-02-20,1908,1869,11630,11450,0.16323144104803494,0.1508044325495947,0.006985628504686452,1.7789392164360498,7.61
2020-02-19,1825,1868,11300,11330,0.1648720211827008,0.15088442359203114,0.00715965070951,1.9536703895471135,8.48
2020-02-18,1864,1794,11100,11130,0.16118598382749327,0.15098469112734095,0.007403348362192325,1.377929580113863,6.33
