,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,876000,856500,1414,2920,300,2855,STOP_LOSS_OVER_RATIO,2017-06-21,711,1540.0000000000002,1.86,SELL,2017-06-16,5,834000.0,872400.0,1719,695.0,1200,727.0,-3.48,-60151.0,2.68,-57900.0
1,847500,874500,1414,2825,300,2915,STOP_PROFIT_OVER_RATIO,2017-07-03,1602,1540.0000000000002,2.57,SELL,2017-06-22,11,929500.0,897000.0,1719,715.0,1300,690.0,3.18,56358.0,2.85,59500.0
2,808000,784000,1414,4040,200,3920,STOP_LOSS_OVER_RATIO,2017-12-18,878,1540.0000000000002,5.41,SELL,2017-12-11,7,723200.0,741600.0,1719,904.0,800,927.0,-2.94,-44818.0,2.04,-42400.0
3,818000,806000,1414,4090,200,4030,SL_MAX_DAY_OVER,2018-01-04,2138,1540.0000000000002,1.72,SELL,2017-12-19,16,799200.0,819900.0,1719,888.0,900,911.0,-2.24,-36378.0,2.85,-32700.0
4,857000,821000,1414,4285,200,4105,SL_MAX_DAY_OVER,2018-01-22,2264,1540.0000000000002,2.66,SELL,2018-01-05,17,822600.0,799200.0,1719,914.0,900,888.0,-1.01,-16404.0,2.36,-12600.0
5,727000,789000,1414,3635,200,3945,STOP_PROFIT_OVER_RATIO,2018-02-16,893,1540.0000000000002,3.3,SELL,2018-02-09,7,752000.0,763000.0,1719,752.0,1000,763.0,3.13,48567.0,2.78,51000.0
6,764000,810000,1414,3820,200,4050,STOP_LOSS_OVER_RATIO,2018-05-25,1208,1540.0000000000002,1.67,BUY,2018-05-16,9,821700.0,823500.0,1719,913.0,900,915.0,-2.87,-46948.0,-2.72,-44200.0
7,729000,759000,1414,3645,200,3795,STOP_LOSS_OVER_RATIO,2018-05-31,370,1540.0000000000002,2.5,BUY,2018-05-28,3,749600.0,740000.0,1719,937.0,800,925.0,-2.77,-41510.0,-3.16,-39600.0
8,1147500,1096500,1414,3825,300,3655,SL_MAX_DAY_OVER,2018-06-18,3123,1540.0000000000002,3.86,BUY,2018-06-01,17,1176000.0,1138800.0,1719,980.0,1200,949.0,0.41,9137.0,-3.16,13800.0
9,783000,800000,1414,3915,200,4000,STOP_PROFIT_OVER_RATIO,2018-09-03,660,1540.0000000000002,0.62,SELL,2018-08-29,5,839000.0,805000.0,1719,839.0,1000,805.0,3.04,48800.0,2.12,51000.0
10,944000,856000,1414,4720,200,4280,SL_MAX_DAY_OVER,2018-09-27,2299,1540.0000000000002,4.22,SELL,2018-09-11,16,951500.0,892100.0,1719,865.0,1100,811.0,-1.86,-32439.0,2.44,-28600.0
11,850000,825000,1414,4250,200,4125,SL_MAX_DAY_OVER,2018-11-28,2177,1540.0000000000002,0.65,SELL,2018-11-12,16,838800.0,830400.0,1719,699.0,1200,692.0,-1.23,-20317.0,2.17,-16600.0
12,868000,862000,1414,4340,200,4310,STOP_LOSS_OVER_RATIO,2018-12-05,841,1540.0000000000002,2.27,SELL,2018-11-29,6,800400.0,842400.0,1719,667.0,1200,702.0,-2.96,-50381.0,2.1,-48000.0
13,860000,889000,1414,4300,200,4445,STOP_PROFIT_OVER_RATIO,2018-12-10,585,1540.0000000000002,0.31,SELL,2018-12-06,4,885300.0,891800.0,1719,681.0,1300,686.0,1.14,20375.0,2.54,22500.0
14,878000,895000,1414,4390,200,4475,STOP_PROFIT_OVER_RATIO,2018-12-19,293,1540.0000000000002,0.94,SELL,2018-12-17,2,936000.0,886600.0,1719,720.0,1300,682.0,3.62,64567.0,2.1,66400.0
15,1164000,1072500,1414,3880,300,3575,STOP_PROFIT_OVER_RATIO,2019-05-17,528,1540.0000000000002,0.42,BUY,2019-05-14,3,1087500.0,1068000.0,1719,725.0,1500,712.0,3.27,69932.0,-2.93,72000.0
16,735000,756000,1414,3675,200,3780,STOP_PROFIT_OVER_RATIO,2019-08-14,2382,1540.0000000000002,1.72,BUY,2019-07-26,19,656000.0,769000.0,1719,656.0,1000,769.0,5.78,88078.0,-2.11,92000.0
17,740000,734000,1414,3700,200,3670,STOP_PROFIT_OVER_RATIO,2019-08-28,1553,1540.0000000000002,1.99,SELL,2019-08-15,13,776600.0,719400.0,1719,706.0,1100,654.0,3.31,48107.0,3.01,51200.0
18,800000,760000,1414,4000,200,3800,STOP_PROFIT_OVER_RATIO,2019-10-15,1707,1540.0000000000002,4.79,BUY,2019-10-01,14,729000.0,723600.0,1719,810.0,900,804.0,2.11,31353.0,-2.48,34600.0
19,854000,864000,1414,4270,200,4320,STOP_PROFIT_OVER_RATIO,2019-11-26,1137,1540.0000000000002,0.21,BUY,2019-11-18,8,785700.0,865800.0,1719,873.0,900,962.0,3.9,67423.0,-2.39,70100.0
20,862000,932000,1414,4310,200,4660,STOP_PROFIT_OVER_RATIO,2020-02-20,1095,1540.0000000000002,4.22,SELL,2020-02-13,7,952600.0,971300.0,1719,866.0,1100,883.0,2.56,48665.0,3.33,51300.0
