,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1043200,1032000,1973,2608,400,2580,STOP_PROFIT_OVER_RATIO,2017-09-26,2619,1540.0000000000002,5.87,SELL,2017-09-11,15,1168800,1092600,8697,1948,600,1821,2.86,60841.0,2.21,65000
1,885900,918000,1973,2953,300,3060,STOP_PROFIT_OVER_RATIO,2017-11-10,474,1540.0000000000002,9.26,SELL,2017-11-07,3,1035500,1003000,8697,2071,500,2006,3.26,62586.0,2.72,64600
2,841500,840000,1973,2805,300,2800,SL_MAX_DAY_OVER,2018-03-19,2437,1540.0000000000002,7.62,SELL,2018-03-02,17,946000,904000,8697,1892,500,1808,2.09,36523.0,2.37,40500
3,840000,825900,1973,2800,300,2753,SL_MAX_DAY_OVER,2018-04-16,2258,1540.0000000000002,4.35,BUY,2018-03-30,17,791200,790000,8697,1978,400,1975,0.56,9102.0,-2.04,12900
4,780000,828900,1973,2600,300,2763,STOP_LOSS_OVER_RATIO,2018-05-21,1913,1540.0000000000002,0.62,BUY,2018-05-07,14,831200,834000,8697,2078,400,2085,-2.98,-49553.0,-2.51,-46100
5,1015200,1024000,1973,2538,400,2560,STOP_LOSS_OVER_RATIO,2018-05-24,338,1540.0000000000002,1.03,BUY,2018-05-22,2,1070500,1034500,8697,2141,500,2069,-2.27,-46678.0,-2.47,-44800
6,1036400,1008400,1973,2591,400,2521,SL_MAX_DAY_OVER,2018-06-11,2894,1540.0000000000002,5.41,BUY,2018-05-25,17,1059500,1063000,8697,2119,500,2126,1.31,27066.0,-2.75,31500
7,1022000,1030800,1973,2555,400,2577,STOP_PROFIT_OVER_RATIO,2018-08-31,2635,1540.0000000000002,7.33,SELL,2018-08-16,15,1165200,1106400,8697,1942,600,1844,2.97,63425.0,2.22,67600
8,995600,1001200,1973,2489,400,2503,SL_MAX_DAY_OVER,2018-11-26,3181,1540.0000000000002,3.43,BUY,2018-11-07,19,1027500,1035500,8697,2055,500,2071,-0.11,-2321.0,-2.06,2400
9,960000,922800,1973,2400,400,2307,STOP_PROFIT_OVER_RATIO,2019-02-01,628,1540.0000000000002,7.12,BUY,2019-01-28,4,959500,988500,8697,1919,500,1977,3.35,64032.0,-2.06,66200
10,1049600,1047200,1973,2624,400,2618,SL_MAX_DAY_OVER,2019-03-25,2802,1540.0000000000002,8.52,SELL,2019-03-08,17,984500,958000,8697,1969,500,1916,0.99,19758.0,2.01,24100
11,800100,828900,1973,2667,300,2763,SL_MAX_DAY_OVER,2019-04-22,2344,1540.0000000000002,8.84,SELL,2019-04-04,18,730800,755600,8697,1827,400,1889,0.01,116.0,2.2,4000
12,851100,825300,1973,2837,300,2751,STOP_LOSS_OVER_RATIO,2019-05-27,2522,1540.0000000000002,6.57,SELL,2019-05-09,18,873500,879500,8697,1747,500,1759,-2.1,-35862.0,2.04,-31800
13,847800,827400,1973,2826,300,2758,SL_MAX_DAY_OVER,2019-06-17,2467,1540.0000000000002,1.52,SELL,2019-05-30,18,859500,840000,8697,1719,500,1680,-0.29,-4907.0,2.04,-900
14,806100,842100,1973,2687,300,2807,STOP_PROFIT_OVER_RATIO,2019-08-05,539,1540.0000000000002,5.18,SELL,2019-08-01,4,811000,798500,8697,1622,500,1597,2.83,46421.0,3.12,48500
15,824100,825300,1973,2747,300,2751,STOP_PROFIT_OVER_RATIO,2019-08-29,1194,1540.0000000000002,4.46,SELL,2019-08-20,9,820500,788500,8697,1641,500,1577,1.89,30466.0,2.95,33200
16,928500,877200,1973,3095,300,2924,STOP_LOSS_OVER_RATIO,2019-10-10,1419,1540.0000000000002,3.21,SELL,2019-09-30,10,856500,849000,8697,1713,500,1698,-2.71,-46759.0,2.45,-43800
17,1014000,1023000,1973,3380,300,3410,STOP_PROFIT_OVER_RATIO,2019-11-11,1722,1540.0000000000002,4.81,SELL,2019-11-01,10,1128600,1072200,8697,1881,600,1787,2.97,62138.0,3.29,65400
18,824000,782000,1973,4120,200,3910,SL_MAX_DAY_OVER,2020-01-15,2052,1540.0000000000002,0.46,SELL,2019-12-30,16,806000,778400,8697,2015,400,1946,-1.15,-17992.0,2.13,-14400
19,849000,820000,1973,4245,200,4100,STOP_LOSS_OVER_RATIO,2020-01-27,1464,1540.0000000000002,2.49,SELL,2020-01-16,11,788000,799600,8697,1970,400,1999,-2.69,-43604.0,2.54,-40600
20,834000,831000,1973,4170,200,4155,SL_MAX_DAY_OVER,2020-02-13,2135,1540.0000000000002,4.65,SELL,2020-01-28,16,812000,792400,8697,2030,400,1981,0.8,12925.0,2.25,16600
21,838000,870000,1973,4190,200,4350,STOP_PROFIT_OVER_RATIO,2020-04-01,291,1540.0000000000002,3.28,SELL,2020-03-30,2,945500,898500,8697,1891,500,1797,4.36,77169.0,2.24,79000
