,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,780400.0,766000.0,7751,3902.0,200,3830.0,SL_MAX_DAY_OVER,2017-10-10,2477,1540.0000000000002,7.05,BUY,2017-09-21,19,860000,820000,8473,1720,500,1640,-1.87,-29617.0,-2.03,-25600.0
1,858400.0,881800.0,7751,4292.0,200,4409.0,STOP_PROFIT_OVER_RATIO,2017-11-24,1554,1540.0000000000002,5.14,SELL,2017-11-13,11,856500,836500,8473,1713,500,1673,2.35,40306.0,2.27,43400.0
2,874000.0,864400.0,7751,4370.0,200,4322.0,STOP_LOSS_OVER_RATIO,2017-12-11,1373,1540.0000000000002,6.8,BUY,2017-12-01,10,875200,805600,8473,2188,400,2014,-3.77,-62913.0,-2.12,-60000.0
3,866000.0,875000.0,7751,4330.0,200,4375.0,STOP_LOSS_OVER_RATIO,2017-12-15,429,1540.0000000000002,0.98,BUY,2017-12-12,3,936000,866400,8473,2340,400,2166,-4.63,-80569.0,-2.26,-78600.0
4,850000.0,872000.0,7751,4250.0,200,4360.0,STOP_LOSS_OVER_RATIO,2017-12-28,1038,1540.0000000000002,6.88,BUY,2017-12-21,7,978000,932000,8473,2445,400,2330,-3.91,-70578.0,-2.16,-68000.0
5,863400.0,856400.0,7751,4317.0,200,4282.0,STOP_PROFIT_OVER_RATIO,2018-01-12,962,1540.0000000000002,4.72,BUY,2018-01-05,7,776400,816000,8473,2588,300,2720,2.64,44098.0,-2.73,46600.0
6,756200.0,779600.0,7751,3781.0,200,3898.0,STOP_LOSS_OVER_RATIO,2018-05-02,1208,1540.0000000000002,9.48,BUY,2018-04-23,9,888000,853500,8473,2960,300,2845,-3.71,-60648.0,-2.02,-57900.0
7,1080300.0,1011000.0,7751,3601.0,300,3370.0,STOP_LOSS_OVER_RATIO,2018-10-01,2872,1540.0000000000002,8.01,BUY,2018-09-13,18,1059000,930000,8473,3530,300,3100,-3.3,-64112.0,-2.85,-59700.0
8,1080000.0,1096200.0,7751,3600.0,300,3654.0,STOP_PROFIT_OVER_RATIO,2018-10-05,538,1540.0000000000002,0.93,BUY,2018-10-02,3,991500,1086000,8473,3305,300,3620,3.49,76222.0,-2.37,78300.0
9,986700.0,954000.0,7751,3289.0,300,3180.0,STOP_PROFIT_OVER_RATIO,2018-11-29,1108,1540.0000000000002,1.89,SELL,2018-11-22,7,1042800,972000,8473,2607,400,2430,1.84,35452.0,2.27,38100.0
10,879300.0,944700.0,7751,2931.0,300,3149.0,STOP_LOSS_OVER_RATIO,2018-12-26,1394,1540.0000000000002,0.5,SELL,2018-12-17,9,828000,940000,8473,2070,400,2350,-2.63,-49534.0,2.21,-46600.0
11,910500.0,899550.0,7751,3035.0,300,2998.5,SL_MAX_DAY_OVER,2019-01-15,2743,1540.0000000000002,4.71,SELL,2018-12-27,19,876000,857200,8473,2190,400,2143,0.2,3567.0,2.46,7850.0
12,972000.0,915000.0,7751,3240.0,300,3050.0,STOP_PROFIT_OVER_RATIO,2019-05-22,2189,1540.0000000000002,7.89,BUY,2019-05-08,14,1004800,987200,8473,2512,400,2468,1.88,35671.0,-2.44,39400.0
13,840000.0,828000.0,7751,2800.0,300,2760.0,STOP_PROFIT_OVER_RATIO,2019-09-09,1377,1540.0000000000002,2.37,SELL,2019-08-30,10,906000,847600,8473,2265,400,2119,2.6,43483.0,2.07,46400.0
14,884550.0,861000.0,7751,2948.5,300,2870.0,STOP_PROFIT_OVER_RATIO,2019-10-23,2862,1540.0000000000002,2.21,SELL,2019-10-03,20,940000,880000,8473,2350,400,2200,1.84,32048.0,2.03,36450.0
15,920100.0,900300.0,7751,3067.0,300,3001.0,SL_MAX_DAY_OVER,2019-12-06,2352,1540.0000000000002,1.37,SELL,2019-11-20,16,921200,888000,8473,2303,400,2220,0.53,9508.0,2.16,13400.0
16,1168500.0,1066000.0,7751,2337.0,500,2132.0,STOP_LOSS_OVER_RATIO,2020-03-23,862,1540.0000000000002,3.21,SELL,2020-03-18,5,941500,1031800,8473,1345,700,1474,-9.31,-195202.0,2.35,-192800.0
17,988000.0,911600.0,7751,2470.0,400,2279.0,STOP_PROFIT_OVER_RATIO,2020-03-26,298,1540.0000000000002,1.27,SELL,2020-03-24,2,977400,900000,8473,1629,600,1500,-0.05,-838.0000000000002,2.55,1000.0
18,914400.0,972000.0,7751,2286.0,400,2430.0,STOP_PROFIT_OVER_RATIO,2020-04-08,1270,1540.0000000000002,1.3,SELL,2020-03-31,8,990000,959400,8473,1650,600,1599,4.42,85390.0,2.13,88200.0
