,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,965800,1024100,1719,878,1100,931,SL_MAX_DAY_OVER,2017-11-20,3591,1540.0000000000002,3.05,SELL,2017-10-30,21,1101000.0,1056300.0,7267,3670.0,300,3521.0,4.7,97869.0,2.09,103000.0
1,802800,803700,1719,892,900,893,SL_MAX_DAY_OVER,2018-02-01,2780,1540.0000000000002,0.41,BUY,2018-01-11,21,770000.0,807000.0,7267,3850.0,200,4035.0,1.97,31780.0,-2.4,36100.0
2,747000,763000,1719,747,1000,763,SL_MAX_DAY_OVER,2018-03-02,2612,1540.0000000000002,1.71,BUY,2018-02-09,21,752200.0,750200.0,7267,3761.0,200,3751.0,-1.46,-22152.0,-3.46,-18000.0
3,1124400,1041600,1719,937,1200,868,STOP_LOSS_OVER_RATIO,2018-05-31,3647,1540.0000000000002,2.77,SELL,2018-05-10,21,1026000.0,1071300.0,7267,3420.0,300,3571.0,-6.31,-133287.0,2.1,-128100.0
4,1074700,1043900,1719,977,1100,949,SL_MAX_DAY_OVER,2018-06-22,3599,1540.0000000000002,0.25,SELL,2018-06-01,21,1009800.0,1041300.0,7267,3366.0,300,3471.0,-3.23,-67439.0,2.66,-62300.0
5,1032000,976000,1719,1032,1000,976,SL_MAX_DAY_OVER,2018-07-17,3583,1540.0000000000002,2.91,SELL,2018-06-25,22,984900.0,1005300.0,7267,3283.0,300,3351.0,-4.11,-81523.0,2.21,-76400.0
6,968800,968800,1719,692,1400,692,SL_MAX_DAY_OVER,2018-12-03,3356,1540.0000000000002,0.7,BUY,2018-11-12,21,975000.0,975600.0,7267,3250.0,300,3252.0,-0.22,-4296.0,-2.8,600.0
7,1048500,1023000,1719,699,1500,682,STOP_PROFIT_OVER_RATIO,2018-12-12,1324,1540.0000000000002,3.33,BUY,2018-12-04,8,920100.0,990000.0,7267,3067.0,300,3300.0,4.6,92536.0,-2.11,95400.0
8,928800,925200,1719,774,1200,771,SL_MAX_DAY_OVER,2019-03-13,3177,1540.0000000000002,1.08,SELL,2019-02-20,21,916500.0,915300.0,7267,3055.0,300,3051.0,-0.39,-7117.0,2.01,-2400.0
9,861600,854400,1719,718,1200,712,SL_MAX_DAY_OVER,2019-06-04,2915,1540.0000000000002,2.39,SELL,2019-05-14,21,797850.0,834450.0,7267,2659.5,300,2781.5,-2.86,-48255.0,2.62,-43800.0
10,811800,828300,1719,738,1100,753,SL_MAX_DAY_OVER,2019-07-01,2869,1540.0000000000002,0.68,SELL,2019-06-10,21,840150.0,834000.0,7267,2800.5,300,2780.0,1.1,18241.0,2.13,22650.0
11,987000,988400,1719,705,1400,706,STOP_PROFIT_OVER_RATIO,2019-09-09,1954,1540.0000000000002,0.44,SELL,2019-08-28,12,1086600.0,992800.0,7267,2716.5,400,2482.0,4.63,91706.0,2.06,95200.0
12,950400,880800,1719,792,1200,734,STOP_PROFIT_OVER_RATIO,2019-09-30,2588,1540.0000000000002,1.45,BUY,2019-09-12,18,850650.0,868200.0,7267,2835.5,300,2894.0,4.75,83022.0,-2.22,87150.0
13,819000,804000,1719,819,1000,804,SL_MAX_DAY_OVER,2019-10-23,2980,1540.0000000000002,4.73,SELL,2019-10-01,22,855000.0,843900.0,7267,2850.0,300,2813.0,-0.51,-8420.0,2.24,-3900.0
14,930000,932000,1719,930,1000,932,SL_MAX_DAY_OVER,2019-12-06,3226,1540.0000000000002,0.52,SELL,2019-11-15,21,938100.0,936900.0,7267,3127.0,300,3123.0,-0.08,-1566.0000000000002,2.12,3200.0
15,942000,969000,1719,942,1000,969,SL_MAX_DAY_OVER,2020-01-06,3792,1540.0000000000002,1.64,SELL,2019-12-13,24,920100.0,953400.0,7267,3067.0,300,3178.0,-0.61,-11632.0,2.05,-6300.0
16,829800,863100,1719,922,900,959,SL_MAX_DAY_OVER,2020-01-28,3059,1540.0000000000002,5.05,SELL,2020-01-07,21,860100.0,909000.0,7267,2867.0,300,3030.0,-1.14,-20199.0,2.04,-15600.0
17,1078500,1111500,1719,719,1500,741,SL_MAX_DAY_OVER,2020-03-27,3812,1540.0000000000002,1.3,BUY,2020-03-06,21,1028000.0,1097200.0,7267,2570.0,400,2743.0,1.4,30848.0,-2.31,36200.0
