DATE,OPEN_3254,CLOSE_3254,OPEN_7270,CLOSE_7270,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1138,1230,2143.5,2121.5,0.5797784586377563,0.48221565579783826,0.039350952170979225,2.479299672750213,16.83
2020-05-14,1184,1159,2121.0,2081.5,0.5568099927936584,0.4807883916687574,0.03769278171319547,2.0168742573405605,13.65
2020-05-13,1142,1187,2129.0,2160.5,0.5494098588289748,0.47965686461923807,0.03665311655996209,1.903057659384172,12.7
2020-05-12,1169,1153,2205.0,2191.0,0.5262437243267915,0.47855564544274304,0.0357709781219511,1.3331499832481324,9.06
2020-05-11,1141,1168,2152.0,2220.5,0.5260076559333483,0.47777761596586327,0.03535748610713344,1.3640686959855592,9.17
2020-05-08,1120,1131,2045.0,2115.0,0.5347517730496454,0.4772447497926085,0.03492511332387741,1.6465808635679013,10.75
2020-05-07,1094,1115,2055.5,2036.0,0.5476424361493124,0.47687128045906274,0.034454764442308966,2.054031041447079,12.92
2020-05-01,1100,1087,2128.0,2065.0,0.5263922518159806,0.47632321022336754,0.03364199544582208,1.4882898867650554,9.51
2020-04-30,1102,1117,2155.0,2175.0,0.5135632183908045,0.4759068294055037,0.03321020748996638,1.1338799673768298,7.33
2020-04-28,1092,1081,2068.0,2092.0,0.5167304015296367,0.47572972271630515,0.03304391965912123,1.2407934420701803,7.93
2020-04-27,1051,1072,2043.5,2072.5,0.5172496984318457,0.4756036707929301,0.0329050146642857,1.2656437951421777,8.05
2020-04-24,1044,1042,2033.0,2028.0,0.5138067061143984,0.47541963469210724,0.032709594497151044,1.1735722197850724,7.47
2020-04-23,1025,1063,1983.5,2046.5,0.5194234058148057,0.47529055903068695,0.03257669071363564,1.3547369550844544,8.5
2020-04-22,1042,1021,2010.0,1968.5,0.5186690373380747,0.4749394483535616,0.03223929860865397,1.3564063385912115,8.43
2020-04-21,1071,1056,2060.0,2060.0,0.512621359223301,0.47460337386320856,0.03191140211244575,1.1913605433609278,7.42
2020-04-20,1063,1084,2075.0,2075.0,0.5224096385542168,0.474382383306573,0.03170407353040721,1.514860707144814,9.19
2020-04-17,1088,1075,2080.0,2088.0,0.5148467432950191,0.4741994229995408,0.03146507948125463,1.2918232200778006,7.9
2020-04-16,1065,1088,2029.0,2018.0,0.5391476709613479,0.47401365411270663,0.03126504370287776,2.0832856485867004,12.08
2020-04-15,1099,1088,2040.5,2074.0,0.5245901639344263,0.4728743787569986,0.03041611372592088,1.7002759012356992,9.86
2020-04-14,1072,1091,1999.0,2057.5,0.5302551640340218,0.4716556386586282,0.030149593721725185,1.9436257057476705,11.05
2020-04-13,1098,1082,2024.5,2005.5,0.5395163300922463,0.47006307291705896,0.030166777518741365,2.302309457217926,12.87
2020-04-10,1113,1101,1989.5,2023.5,0.5441067457375834,0.46844902376487113,0.02964142320140587,2.5524321642263086,13.9
2020-04-09,1094,1100,1937.5,1986.0,0.553877139979859,0.4677098242970439,0.028411202841587244,3.032864048849303,15.56
2020-04-08,1035,1090,1896.0,1915.0,0.5691906005221932,0.46868589702830615,0.0323405119240677,3.1077029247360723,17.66
2020-04-07,1010,1010,1880.0,1874.0,0.5389541088580576,0.46937791142021307,0.03493490409364012,1.9915954900391684,12.91
2020-04-06,812,860,1710.0,1803.0,0.4769828064337216,0.47066395504870334,0.03901016255689063,0.161979621997297,1.32
2020-04-03,855,825,1838.0,1715.0,0.48104956268221577,0.4727931285134568,0.043407035578247134,0.1902095837407655,1.72
2020-04-02,876,868,1942.0,1868.5,0.46454375167246453,0.47484240715793596,0.04720991829452313,-0.2181460137512288,-2.22
2020-04-01,946,891,2023.5,2013.5,0.4425130370002483,0.47700514827824053,0.05030269347984005,-0.685691140809701,-7.79
2020-03-31,980,953,2150.0,2073.5,0.4596093561610803,0.4795494979645873,0.053234349065787126,-0.37457284917422273,-4.34
2020-03-30,951,983,2135.0,2180.0,0.45091743119266053,0.4818315936449374,0.05593097879425609,-0.5527198543403933,-6.86
2020-03-27,1031,1019,2251.5,2271.5,0.4486022452124147,0.4839528335960843,0.057706987764297384,-0.6125876562481155,-7.88
2020-03-26,1033,1007,2219.0,2205.0,0.45668934240362813,0.4861679615546557,0.059469209529453275,-0.49569549325231416,-6.45
2020-03-25,1005,1039,2160.0,2251.5,0.46147013102376194,0.48822678957903093,0.06106450079477019,-0.4381704297427178,-5.8
2020-03-24,940,960,1943.0,2077.5,0.4620938628158845,0.4902417712380594,0.06262184990243695,-0.44949020934431894,-6.09
2020-03-23,879,906,1967.0,1924.0,0.4708939708939709,0.49222000126630916,0.06402906503426792,-0.33306796469579436,-4.53
2020-03-19,911,881,1992.5,1983.0,0.4442763489662128,0.4941046802938454,0.06543840491272371,-0.7614539412152461,-11.22
2020-03-18,911,903,2022.0,2000.0,0.4515,0.4963561446551763,0.06658020880253718,-0.6737158903813313,-9.93
2020-03-17,876,906,1998.5,2029.0,0.44652538196155744,0.49840945507900214,0.06753300836591708,-0.7682772376482762,-11.62
2020-03-16,932,906,2058.5,2025.5,0.44729696371266353,0.5004070644869283,0.06818146230054131,-0.77895221050199,-11.87
2020-03-13,911,928,1991.5,2074.0,0.4474445515911283,0.5022913212852333,0.06863888851824415,-0.7990626141844772,-12.26
2020-03-12,1028,1001,2170.0,2154.5,0.46460895799489443,0.504252825323497,0.06914367328509355,-0.5733549498468615,-8.53
2020-03-11,1089,1065,2314.5,2240.5,0.4753403258201294,0.5060946315553775,0.06989879416729003,-0.43998335166760155,-6.47
2020-03-10,1040,1087,2219.5,2301.0,0.4724033029117775,0.5077522021398841,0.0706201425864308,-0.5005498138841012,-7.48
2020-03-09,1092,1078,2300.0,2266.0,0.47572815533980584,0.5092292257040253,0.07102267610941726,-0.47169541052786906,-7.04
2020-03-06,1160,1135,2507.0,2432.0,0.4666940789473684,0.5105903815755579,0.07134510016234046,-0.6152672366890891,-9.41
2020-03-05,1199,1181,2546.0,2551.5,0.4628649813834999,0.5120601015485674,0.07156073263233968,-0.6874597052802568,-10.63
2020-03-04,1141,1195,2544.5,2518.0,0.4745830023828435,0.5138315509195944,0.07196429363381174,-0.5453892000450395,-8.27
2020-03-03,1200,1155,2655.0,2580.5,0.4475876768068204,0.5155108556345606,0.07249637075805349,-0.9369183328421268,-15.18
2020-03-02,1143,1177,2555.0,2623.0,0.4487228364468166,0.5174071725515877,0.07255495398548598,-0.9466526037424114,-15.31
2020-02-28,1113,1140,2620.0,2619.5,0.4351975567856461,0.5191915275963903,0.0724894279264126,-1.1587064929800581,-19.3
2020-02-27,1201,1165,2780.0,2719.5,0.4283875712447141,0.5211680976137455,0.07219267678159523,-1.2851791969110753,-21.66
2020-02-26,1217,1204,2823.0,2820.5,0.4268746676121255,0.5230923177522514,0.07161505692769417,-1.3435393933606956,-22.54
2020-02-25,1220,1232,2800.0,2845.0,0.43304042179261865,0.525070952335702,0.07097652326539274,-1.2966333980458056,-21.25
2020-02-21,1277,1273,2922.0,2905.5,0.43813457236276027,0.5268795328149064,0.07033369676522715,-1.2617701689756977,-20.26
2020-02-20,1279,1277,2905.5,2922.5,0.4369546621043627,0.5284889710998015,0.0696624102701746,-1.3139698818981078,-20.95
2020-02-19,1279,1275,2844.5,2855.5,0.44650674137629137,0.5301993284916636,0.06896529923690492,-1.213546349271641,-18.74
2020-02-18,1280,1279,2853.0,2844.0,0.44971870604782,0.5319432736943657,0.06847891243013952,-1.2007282932600474,-18.28
2020-02-17,1326,1288,2826.5,2853.0,0.4514546091833158,0.5336889597642657,0.06802789098722702,-1.2088328682185703,-18.22
2020-02-14,1337,1334,2842.0,2857.0,0.46692334616730835,0.5353065586940198,0.06749355453086307,-1.0131813771260414,-14.65
2020-02-13,1342,1342,2861.0,2856.5,0.4698057062839139,0.5368434113497939,0.06723073590239755,-0.9971288305277841,-14.27
2020-02-12,1351,1338,2827.0,2840.5,0.4710438303115649,0.5383168818975642,0.06695579307012497,-1.0047383281016786,-14.28
