,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1062800.0,1019600.0,5108,5314.0,200,5098.0,SL_MAX_DAY_OVER,2017-10-16,2826,1540.0000000000002,1.61,SELL,2017-09-29,17,1014200,1003200,5423,922,1100,912,-1.81,-36566.0,2.16,-32200.0
1,1098200.0,1071600.0,5108,5491.0,200,5358.0,SL_MAX_DAY_OVER,2017-11-02,2768,1540.0000000000002,3.61,SELL,2017-10-17,16,1065900,1032900,5423,969,1100,939,0.1,2092.0,2.36,6400.0
2,1024600.0,1000800.0,5108,5123.0,200,5004.0,STOP_PROFIT_OVER_RATIO,2017-12-18,1677,1540.0000000000002,3.92,BUY,2017-12-08,10,962000,1040000,5423,962,1000,1040,4.83,98583.0,-2.14,101800.0
3,898000.0,908000.0,5108,4490.0,200,4540.0,SL_MAX_DAY_OVER,2018-05-11,2359,1540.0000000000002,2.42,BUY,2018-04-25,16,894000,886000,5423,894,1000,886,-1.22,-21899.0,-2.15,-18000.0
4,877800.0,896000.0,5108,4389.0,200,4480.0,SL_MAX_DAY_OVER,2018-05-30,2363,1540.0000000000002,0.56,BUY,2018-05-14,16,885000,901000,5423,885,1000,901,-0.34,-6103.0,-2.18,-2200.0
5,892200.0,874400.0,5108,4461.0,200,4372.0,STOP_LOSS_OVER_RATIO,2018-06-11,1613,1540.0000000000002,4.07,BUY,2018-05-31,11,981000,910000,5423,981,1000,910,-3.16,-56353.0,-2.09,-53200.0
6,870200.0,906800.0,5108,4351.0,200,4534.0,SL_MAX_DAY_OVER,2018-06-28,2376,1540.0000000000002,0.75,BUY,2018-06-12,16,882000,900000,5423,980,900,1000,-1.25,-22516.0,-2.51,-18600.0
7,853200.0,822200.0,5108,4266.0,200,4111.0,STOP_PROFIT_OVER_RATIO,2018-07-19,2006,1540.0000000000002,2.12,BUY,2018-07-04,15,768800,804800,5423,961,800,1006,3.9,63454.0,-2.25,67000.0
8,858600.0,834400.0,5108,4293.0,200,4172.0,SL_MAX_DAY_OVER,2018-10-01,2316,1540.0000000000002,1.37,SELL,2018-09-14,17,825000,823000,5423,825,1000,823,-1.57,-26056.0,2.14,-22200.0
9,873000.0,878000.0,5108,4365.0,200,4390.0,SL_MAX_DAY_OVER,2018-10-18,2357,1540.0000000000002,4.11,SELL,2018-10-02,16,910800,914100,5423,828,1100,831,-0.12,-2197.0,2.37,1700.0
10,836200.0,842400.0,5108,4181.0,200,4212.0,STOP_PROFIT_OVER_RATIO,2018-10-26,281,1540.0000000000002,2.77,SELL,2018-10-24,2,929500,865700,5423,845,1100,787,3.99,68179.0,2.13,70000.0
11,872200.0,869400.0,5108,4361.0,200,4347.0,SL_MAX_DAY_OVER,2019-03-08,2298,1540.0000000000002,0.99,SELL,2019-02-20,16,905000,878000,5423,905,1000,878,1.17,20362.0,2.04,24200.0
12,875200.0,847400.0,5108,4376.0,200,4237.0,STOP_PROFIT_OVER_RATIO,2019-04-03,987,1540.0000000000002,2.49,BUY,2019-03-27,7,855000,868500,5423,950,900,965,2.26,38773.0,-2.08,41300.0
13,876000.0,890000.0,5108,4380.0,200,4450.0,STOP_PROFIT_OVER_RATIO,2019-04-25,869,1540.0000000000002,1.91,SELL,2019-04-19,6,930000,873000,5423,930,1000,873,3.89,68591.0,2.34,71000.0
14,837600.0,845200.0,5108,4188.0,200,4226.0,SL_MAX_DAY_OVER,2019-07-05,2170,1540.0000000000002,4.76,SELL,2019-06-19,16,836000,805000,5423,836,1000,805,2.11,34890.0,2.99,38600.0
15,877600.0,923000.0,5108,4388.0,200,4615.0,SL_MAX_DAY_OVER,2019-11-25,2776,1540.0000000000002,3.33,SELL,2019-11-07,18,906400,953700,5423,824,1100,867,-0.33,-6216.0,2.48,-1900.0
16,842800.0,877400.0,5108,4214.0,200,4387.0,SL_MAX_DAY_OVER,2019-12-23,2624,1540.0000000000002,2.18,SELL,2019-12-05,18,886600,896500,5423,806,1100,815,1.16,20536.0,2.05,24700.0
17,797000.0,792600.0,5108,3985.0,200,3963.0,SL_MAX_DAY_OVER,2020-02-10,2286,1540.0000000000002,5.07,BUY,2020-01-23,18,764100,752400,5423,849,900,836,-0.72,-11126.0,-2.74,-7300.0
18,777000.0,776800.0,5108,3885.0,200,3884.0,STOP_PROFIT_OVER_RATIO,2020-02-18,759,1540.0000000000002,1.98,BUY,2020-02-12,6,719100,761400,5423,799,900,846,2.61,40201.0,-2.18,42500.0
19,971400.0,933300.0,5108,3238.0,300,3111.0,STOP_PROFIT_OVER_RATIO,2020-03-25,308,1540.0000000000002,0.95,BUY,2020-03-23,2,929600,942200,5423,664,1400,673,2.6,48852.0,-2.28,50700.0
