,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,992000,957000,4324,4960,200,4785,SL_MAX_DAY_OVER,2018-01-17,3189,1540.0000000000002,6.96,BUY,2017-12-27,21,934000.0,890400.0,6326,2335.0,400,2226.0,-0.72,-13329.0,-2.11,-8600.0
1,952000,1004000,4324,4760,200,5020,SL_MAX_DAY_OVER,2018-03-12,3446,1540.0000000000002,1.12,SELL,2018-02-19,21,932500.0,992750.0,6326,1865.0,500,1985.5,-0.66,-13236.0,2.34,-8250.0
2,948000,937000,4324,4740,200,4685,STOP_PROFIT_OVER_RATIO,2018-08-06,2137,1540.0000000000002,1.81,BUY,2018-07-23,14,844750.0,920000.0,6326,1689.5,500,1840.0,4.45,82573.0,-2.38,86250.0
3,1016000,1012000,4324,5080,200,5060,SL_MAX_DAY_OVER,2018-09-06,3445,1540.0000000000002,2.77,SELL,2018-08-16,21,1016700.0,984000.0,6326,1694.5,600,1640.0,1.19,23715.0,2.11,28700.0
4,1000000,1002000,4324,5000,200,5010,SL_MAX_DAY_OVER,2018-12-10,3371,1540.0000000000002,5.09,BUY,2018-11-19,21,891250.0,951000.0,6326,1782.5,500,1902.0,2.71,52839.0,-2.02,57750.0
5,903000,940000,4324,4515,200,4700,SL_MAX_DAY_OVER,2019-04-25,3307,1540.0000000000002,3.82,BUY,2019-04-04,21,999600.0,975900.0,6326,1666.0,600,1626.5,-3.42,-65547.0,-2.02,-60700.0
6,753000,870000,4324,3765,200,4350,STOP_LOSS_OVER_RATIO,2019-05-23,1115,1540.0000000000002,5.14,BUY,2019-05-15,8,803000.0,825250.0,6326,1606.0,500,1650.5,-5.75,-97405.0,-2.48,-94750.0
7,1125000,1099500,4324,3750,300,3665,SL_MAX_DAY_OVER,2019-06-14,3825,1540.0000000000002,1.58,BUY,2019-05-24,21,1215550.0,1116850.0,6326,1736.5,700,1595.5,-3.54,-78565.0,-2.99,-73200.0
8,746000,774000,4324,3730,200,3870,SL_MAX_DAY_OVER,2020-01-08,2579,1540.0000000000002,6.93,BUY,2019-12-18,21,670200.0,720400.0,6326,1675.5,400,1801.0,1.21,18081.0,-2.12,22200.0
9,612600,909000,4324,2042,300,3030,STOP_LOSS_OVER_RATIO,2020-03-18,3028,1540.0000000000002,2.64,BUY,2020-02-27,20,744900.0,933000.0,6326,1241.5,600,1555.0,-6.13,-112868.0,-2.14,-108300.0
10,1156000,1039000,4324,2312,500,2078,STOP_PROFIT_OVER_RATIO,2020-03-26,1181,1540.0000000000002,2.41,BUY,2020-03-19,7,1048000.0,1014000.0,6326,1310.0,800,1267.5,3.91,80279.0,-2.35,83000.0
11,794800,928000,4324,1987,400,2320,SL_MAX_DAY_OVER,2020-04-17,3304,1540.0000000000002,6.28,BUY,2020-03-27,21,865900.0,986300.0,6326,1237.0,700,1409.0,-0.92,-17644.0,-2.09,-12800.0
