,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,923400,960300,3222,1026,900,1067,STOP_LOSS_OVER_RATIO,2017-10-06,471,1540.0000000000002,0.98,BUY,2017-10-03,3,975000.0,951000.0,8086,1625.0,600,1585.0,-3.29,-62911.0,-2.03,-60900.0
1,976500,927000,3222,1085,900,1030,STOP_PROFIT_OVER_RATIO,2017-10-18,1253,1540.0000000000002,5.21,BUY,2017-10-10,8,966600.0,978000.0,8086,1611.0,600,1630.0,3.05,58107.0,-2.74,60900.0
2,1159200,1026000,3222,1288,900,1140,STOP_LOSS_OVER_RATIO,2018-04-12,1199,1540.0000000000002,3.06,SELL,2018-04-05,7,1070300.0,1058400.0,8086,1529.0,700,1512.0,-5.95,-124039.0,2.49,-121300.0
3,1172800,1104000,3222,1466,800,1380,STOP_LOSS_OVER_RATIO,2018-04-18,893,1540.0000000000002,3.28,SELL,2018-04-13,5,1074500.0,1068900.0,8086,1535.0,700,1527.0,-3.02,-65633.0,5.32,-63200.0
4,1152800,1108000,3222,1441,800,1385,STOP_LOSS_OVER_RATIO,2018-05-02,2358,1540.0000000000002,0.82,SELL,2018-04-19,13,1078000.0,1099000.0,8086,1540.0,700,1570.0,-3.16,-69698.0,2.66,-65800.0
5,987000,1001000,3222,1410,700,1430,STOP_LOSS_OVER_RATIO,2018-05-10,510,1540.0000000000002,6.17,SELL,2018-05-07,3,961800.0,1066800.0,8086,1374.0,700,1524.0,-4.5,-93050.0,2.32,-91000.0
6,1011500,980000,3222,1445,700,1400,STOP_LOSS_OVER_RATIO,2018-05-15,665,1540.0000000000002,6.53,SELL,2018-05-11,4,1010400.0,1044000.0,8086,1263.0,800,1305.0,-3.33,-67305.0,3.14,-65100.0
7,1045100,1022000,3222,1493,700,1460,STOP_PROFIT_OVER_RATIO,2018-05-21,839,1540.0000000000002,0.2,SELL,2018-05-16,5,1096000.0,1020000.0,8086,1370.0,800,1275.0,2.47,50521.0,2.86,52900.0
8,1040800,1014400,3222,1301,800,1268,SL_MAX_DAY_OVER,2018-08-29,2660,1540.0000000000002,0.63,BUY,2018-08-13,16,1048600.0,1008000.0,8086,1498.0,700,1440.0,-0.91,-18400.0,-2.25,-14200.0
9,1066500,1056600,3222,1185,900,1174,SL_MAX_DAY_OVER,2019-02-12,3238,1540.0000000000002,3.88,BUY,2019-01-24,19,1033200.0,1017100.0,8086,1476.0,700,1453.0,-0.53,-10978.0,-2.26,-6200.0
10,1058400,1066500,3222,1176,900,1185,SL_MAX_DAY_OVER,2019-03-04,3136,1540.0000000000002,1.23,BUY,2019-02-14,18,1041600.0,1053500.0,8086,1488.0,700,1505.0,-0.04,-876.0,-2.46,3800.0
11,1003000,1003000,3222,1003,1000,1003,SL_MAX_DAY_OVER,2019-04-26,2586,1540.0000000000002,4.13,BUY,2019-04-10,16,954800.0,963200.0,8086,1364.0,700,1376.0,0.22,4274.0,-2.01,8400.0
12,1152000,1108800,3222,960,1200,924,SL_MAX_DAY_OVER,2019-09-11,2905,1540.0000000000002,0.8,SELL,2019-08-26,16,1174000.0,1100000.0,8086,1174.0,1000,1100.0,1.19,26355.0,3.67,30800.0
