,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1115000.0,1063400.0,2503,2787.5,400,2658.5,SL_MAX_DAY_OVER,2017-10-16,3029,1540.0000000000002,8.07,SELL,2017-09-28,18,1003500,984000,5463,3345,300,3280,-1.79,-36669.0,2.3,-32100.0
1,1083000.0,1020000.0,2503,2707.5,400,2550.0,STOP_PROFIT_OVER_RATIO,2018-02-16,499,1540.0000000000002,1.49,BUY,2018-02-13,3,984000,1005000,5463,3280,300,3350,4.05,81961.0,-2.1,84000.0
2,846150.0,881250.0,2503,2820.5,300,2937.5,STOP_PROFIT_OVER_RATIO,2018-03-29,2266,1540.0000000000002,7.92,SELL,2018-03-14,15,970500,957000,5463,3235,300,3190,2.44,44794.0,2.15,48600.0
3,936300.0,927300.0,2503,3121.0,300,3091.0,STOP_PROFIT_OVER_RATIO,2018-04-23,2042,1540.0000000000002,5.76,SELL,2018-04-10,13,1042500,984000,5463,3475,300,3280,2.4,45918.0,2.12,49500.0
4,895200.0,874200.0,2503,2984.0,300,2914.0,STOP_PROFIT_OVER_RATIO,2018-05-21,827,1540.0000000000002,8.87,BUY,2018-05-15,6,773000,803000,5463,3865,200,4015,2.9,48633.0,-2.47,51000.0
5,952000.0,1020000.0,2503,2380.0,400,2550.0,STOP_LOSS_OVER_RATIO,2018-12-17,1694,1540.0000000000002,2.02,BUY,2018-12-07,10,1047000,1041000,5463,3490,300,3470,-3.75,-77234.0,-2.19,-74000.0
6,957800.0,940600.0,2503,2394.5,400,2351.5,SL_MAX_DAY_OVER,2019-01-07,2932,1540.0000000000002,9.64,BUY,2018-12-20,18,1038000,1041000,5463,3460,300,3470,0.79,15728.0,-2.59,20200.0
7,918800.0,940200.0,2503,2297.0,400,2350.5,SL_MAX_DAY_OVER,2019-06-17,2667,1540.0000000000002,8.97,SELL,2019-05-30,18,853500,862800,5463,2845,300,2876,0.44,7893.0,2.12,12100.0
8,1097750.0,1185000.0,2503,2195.5,500,2370.0,STOP_PROFIT_OVER_RATIO,2019-08-13,1497,1540.0000000000002,8.52,SELL,2019-08-05,8,1086000,1092000,5463,2715,400,2730,3.43,78213.0,2.64,81250.0
9,1001400.0,919200.0,2503,2503.5,400,2298.0,STOP_PROFIT_OVER_RATIO,2019-11-11,1808,1540.0000000000002,0.62,BUY,2019-10-30,12,942000,913500,5463,3140,300,3045,2.75,50352.0,-2.45,53700.0
10,1073000.0,1062000.0,2503,2146.0,500,2124.0,STOP_LOSS_OVER_RATIO,2020-03-19,2187,1540.0000000000002,7.88,SELL,2020-03-06,13,944000,984400,5463,2360,400,2461,-2.69,-55127.0,2.44,-51400.0
11,846800.0,836000.0,2503,2117.0,400,2090.0,STOP_PROFIT_OVER_RATIO,2020-04-13,1006,1540.0000000000002,8.37,SELL,2020-04-06,7,968000,912400,5463,2420,400,2281,2.42,42254.0,2.65,44800.0
