,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1040000,1070500,3863,2080,500,2141,SL_MAX_DAY_OVER,2018-01-30,3652,1540.0000000000002,2.39,BUY,2018-01-09,21,991500,1045500,5444,3305,300,3485,0.87,18308.0,-2.41,23500
1,995000,1047500,3863,1990,500,2095,SL_MAX_DAY_OVER,2018-05-28,3672,1540.0000000000002,3.01,BUY,2018-05-07,21,1050000,1080000,5444,3500,300,3600,-1.3,-27712.0,-2.07,-22500
2,974000,953500,3863,1948,500,1907,SL_MAX_DAY_OVER,2018-09-07,3303,1540.0000000000002,0.68,SELL,2018-08-17,21,927000,960000,5444,3090,300,3200,-3.05,-58343.0,2.26,-53500
3,1039500,985000,3863,2079,500,1970,SL_MAX_DAY_OVER,2018-10-01,3316,1540.0000000000002,5.24,SELL,2018-09-10,21,1036500,936000,5444,3455,300,3120,2.14,41144.0,2.09,46000
4,816000,820000,3863,2040,400,2050,SL_MAX_DAY_OVER,2018-12-12,2878,1540.0000000000002,3.21,SELL,2018-11-21,21,830400,847200,5444,2768,300,2824,-1.03,-17218.0,2.16,-12800
5,1008500,1037000,3863,2017,500,2074,SL_MAX_DAY_OVER,2019-01-08,3640,1540.0000000000002,3.26,SELL,2018-12-18,21,1032400,1072000,5444,2581,400,2680,-0.77,-16280.0,2.05,-11100
6,940000,982500,3863,1880,500,1965,SL_MAX_DAY_OVER,2019-06-14,3304,1540.0000000000002,5.48,BUY,2019-05-24,21,943500,931500,5444,3145,300,3105,-3.1,-59344.0,-2.45,-54500
7,1122000,1145400,3863,1870,600,1909,SL_MAX_DAY_OVER,2019-12-23,3858,1540.0000000000002,5.08,SELL,2019-12-02,21,1088000,1090000,5444,2720,400,2725,0.72,16002.0,2.09,21400
8,981600,1102200,3863,1636,600,1837,SL_MAX_DAY_OVER,2020-02-26,3684,1540.0000000000002,6.8,SELL,2020-02-05,21,948400,1032000,5444,2371,400,2580,1.49,31776.0,2.27,37000
9,994000,997500,3863,1420,700,1425,STOP_LOSS_OVER_RATIO,2020-03-23,2130,1540.0000000000002,0.2,SELL,2020-03-10,13,828500,995500,5444,1657,500,1991,-8.39,-167170.0,2.39,-163500
10,1095500,1022700,3863,1565,700,1461,SL_MAX_DAY_OVER,2020-04-14,3639,1540.0000000000002,5.78,SELL,2020-03-24,21,1192200,1085400,5444,1987,600,1809,1.37,28821.0,4.09,34000
