DATE,OPEN_3098,CLOSE_3098,OPEN_4917,CLOSE_4917,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,5640,5740,2020,2022,2.8387734915924825,2.4722073942234677,0.1761171760296294,2.0813761930145014,12.91
2020-06-11,5790,5830,2121,2095,2.782816229116945,2.4610132942519405,0.179118082005076,1.7965965873612073,11.56
2020-06-10,5760,5800,2150,2135,2.7166276346604215,2.4513400423971525,0.18105755696759707,1.4652113764616082,9.77
2020-06-09,5860,5730,2193,2158,2.655236329935125,2.442843208326548,0.18334706878677637,1.158421146375565,8.0
2020-06-08,5700,5840,2248,2187,2.6703246456332876,2.435168442778077,0.18631898118112286,1.262116191085291,8.81
2020-06-05,5700,5660,2205,2210,2.5610859728506785,2.427314462314968,0.1886415356618649,0.7091307334111849,5.22
2020-06-04,5690,5690,2223,2214,2.5700090334236676,2.4211676602104437,0.19166911593732458,0.7765537629019728,5.79
2020-06-03,5570,5610,2237,2175,2.579310344827586,2.4153453175425725,0.19368121988128892,0.8465716365557329,6.36
2020-06-02,5540,5480,2164,2203,2.487517022242397,2.4091461357188866,0.19576344447297586,0.40033463210915715,3.15
2020-06-01,5460,5390,2180,2170,2.4838709677419355,2.4041700028908806,0.19843320981068097,0.40165134115955275,3.21
2020-05-29,5600,5440,2235,2177,2.498851630684428,2.399794238291048,0.2002376957675233,0.4946990226474926,3.96
2020-05-28,5660,5640,2232,2236,2.5223613595706618,2.3951785066249247,0.20188427019664032,0.6299790113507,5.04
2020-05-27,5610,5630,2210,2228,2.5269299820466786,2.3908701380503175,0.20257084756310492,0.6716654722687863,5.38
2020-05-26,5580,5610,2193,2224,2.522482014388489,2.3882534355008507,0.20206330638267955,0.664289728256888,5.32
2020-05-25,5430,5540,2165,2146,2.581547064305685,2.3906203419756706,0.2046449583902108,0.9329656778837468,7.4
2020-05-22,5410,5410,2110,2115,2.557919621749409,2.3867759776157174,0.20372832739638477,0.8400581613803036,6.69
2020-05-21,5510,5460,2132,2135,2.557377049180328,2.382960545433298,0.20316622290897582,0.858491639258233,6.82
2020-05-20,5310,5490,2113,2132,2.575046904315197,2.3789097872389555,0.2026763811394024,0.9677354409704836,7.62
2020-05-19,5530,5300,2185,2151,2.4639702463970248,2.3746729158933935,0.20185162828324135,0.44239093468360785,3.62
2020-05-18,5290,5440,2128,2135,2.548009367681499,2.3719770946811187,0.2019911186505143,0.8714852126986429,6.91
2020-05-15,5160,5250,2044,2078,2.5264677574590952,2.3680227354230086,0.20140843364983171,0.78668514105799,6.27
2020-05-14,5130,5110,2039,2015,2.535980148883375,2.3642930349323805,0.20102945420488041,0.8540395964862858,6.77
2020-05-13,5050,5120,2026,2047,2.501221299462628,2.3604485620634645,0.200465624125947,0.7022288136080629,5.63
2020-05-12,5180,5120,2079,2046,2.5024437927663734,2.357416140062839,0.20003293458903582,0.7250188725246238,5.8
2020-05-11,4945,4950,2068,2129,2.325035227806482,2.353917602743484,0.19976022652020073,-0.14458521318347353,-1.24
2020-05-08,4975,4930,2010,2025,2.434567901234568,2.3526565759863876,0.20023652249848517,0.40907285157631473,3.36
