DATE,OPEN_2730,CLOSE_2730,OPEN_4613,CLOSE_4613,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,901,881,2366.0,2328.0,0.3784364261168385,0.42828794754265526,0.023640508903503252,-2.1087330069459442,-13.17
2020-03-05,919,909,2385.0,2399.0,0.37890787828261774,0.42909495503848527,0.02294789488285143,-2.1870013355068783,-13.25
2020-03-04,902,904,2330.0,2336.0,0.386986301369863,0.43003714350668826,0.022309767451085004,-1.929685830711406,-11.12
2020-03-03,940,917,2406.0,2371.0,0.3867566427667651,0.43086402794909334,0.0218432182549072,-2.0192713668655164,-11.4
2020-03-02,894,925,2323.0,2370.0,0.39029535864978904,0.4316326513601529,0.021284738903311125,-1.9421094568340362,-10.59
2020-02-28,916,906,2400.0,2357.0,0.38438693254136613,0.4323711735622827,0.02079287874446204,-2.3077247557025586,-12.48
2020-02-27,960,937,2518.0,2455.0,0.38167006109979634,0.43319358000480235,0.02008653237787707,-2.565077831042308,-13.5
2020-02-26,963,973,2464.0,2521.0,0.3859579531931773,0.43410338561735956,0.019260561578156647,-2.4996899612098455,-12.47
2020-02-25,999,976,2449.0,2493.0,0.39149618933012437,0.4347471510789411,0.018429558133488774,-2.3468257586829706,-11.05
2020-02-21,1007,1001,2515.0,2556.0,0.39162754303599373,0.43500275744342826,0.017954746787776525,-2.4158076368397516,-11.08
2020-02-20,1022,1012,2543.0,2531.0,0.3998419596997234,0.43523721725535286,0.017495751679794433,-2.023077270610034,-8.85
2020-02-19,1031,1019,2514.0,2522.0,0.4040444091990484,0.4353433795473443,0.017303758420972832,-1.8087960769470957,-7.75
2020-02-18,1024,1024,2494.0,2487.0,0.41174105347808604,0.43533712747794256,0.017315146973114207,-1.362741768030899,-5.73
2020-02-17,1038,1020,2517.0,2530.0,0.4031620553359684,0.43520169623699784,0.017537470907253144,-1.8269248211712503,-7.95
2020-02-14,1045,1046,2562.0,2565.0,0.4077972709551657,0.43523639051119356,0.01747652067508383,-1.5700561951754866,-6.73
2020-02-13,1064,1051,2632.0,2596.0,0.40485362095531585,0.43525065349944325,0.01745454385702234,-1.7414968155640467,-7.51
2020-02-12,1038,1065,2628.0,2623.0,0.40602363705680516,0.4352602104597694,0.017438086294513835,-1.676592999322542,-7.2
2020-02-10,1045,1042,2666.0,2656.0,0.39231927710843373,0.43529185458654385,0.017387082041006058,-2.471523247935605,-10.95
2020-02-07,1082,1061,2620.0,2566.0,0.41348402182385036,0.43556234878297373,0.01686645553861609,-1.309008102418116,-5.34
2020-02-06,1082,1081,2607.0,2662.0,0.4060856498873028,0.43546509908172293,0.01701385903206595,-1.726795146183404,-7.23
2020-02-05,1099,1076,2622.0,2588.0,0.41576506955177744,0.4354374137781626,0.017063261010962616,-1.1529064821634194,-4.73
2020-02-04,1119,1145,2582.0,2622.0,0.43668954996186116,0.4353491416380872,0.01718151687166662,0.07801455097275975,0.31
2020-02-03,1120,1128,2546.0,2580.0,0.4372093023255814,0.4350109109534545,0.01740009733499485,0.1263436249695874,0.5
2020-01-31,1137,1138,2635.0,2646.0,0.43008314436885864,0.4346345785891134,0.01765188554254182,-0.257844081828291,-1.06
2020-01-30,1146,1135,2647.0,2623.0,0.4327106366755623,0.4344758942399529,0.01774533514584728,-0.09947727387970529,-0.41
2020-01-29,1140,1144,2601.0,2647.0,0.43218738194182094,0.434247752417612,0.017876072855501524,-0.11525856335704929,-0.48
2020-01-28,1137,1147,2578.0,2612.0,0.4391271056661562,0.43403226599765654,0.01799661328811963,0.28309991368559295,1.16
2020-01-27,1140,1147,2635.0,2609.0,0.43963204292832503,0.4338193088556585,0.018029533547291497,0.3224006909230188,1.32
2020-01-24,1176,1161,2674.0,2692.0,0.4312778603268945,0.4336222109419315,0.01804570436135523,-0.12991183763695996,-0.54
2020-01-23,1170,1177,2689.0,2672.0,0.44049401197604793,0.43358917280423964,0.01805223321992018,0.3824922427984684,1.57
2020-01-22,1174,1178,2677.0,2714.0,0.4340456890198968,0.4332542174660113,0.01815378568131031,0.043598154554637746,0.18
2020-01-21,1186,1180,2749.0,2683.0,0.43980618710398806,0.43292291645517994,0.01836185640219463,0.3748679054033675,1.57
2020-01-20,1185,1195,2775.0,2754.0,0.43391430646332607,0.43261085094559804,0.01844093785840673,0.07068271298001395,0.3
2020-01-17,1185,1185,2791.0,2754.0,0.43028322440087147,0.43230506542151187,0.018606192185915003,-0.10866495414203815,-0.47
2020-01-16,1181,1175,2757.0,2774.0,0.42357606344628695,0.4319844599863553,0.018843914525212772,-0.44621283591676775,-1.99
2020-01-15,1191,1181,2740.0,2739.0,0.43117926250456373,0.43195252931012645,0.018860157322960536,-0.04100001883978666,-0.18
2020-01-14,1217,1202,2687.0,2742.0,0.43836615609044494,0.43198815678304614,0.01886118672320604,0.33815471958355436,1.45
2020-01-10,1213,1220,2639.0,2662.0,0.45830202854996244,0.4319855225980033,0.018860309552808756,1.39533796506749,5.74
2020-01-09,1227,1218,2637.0,2647.0,0.4601435587457499,0.43203412091940196,0.018932615387812227,1.484709706005186,6.11
2020-01-08,1195,1206,2600.0,2564.0,0.4703588143525741,0.43176041407399973,0.018670837599586872,2.067309517995509,8.21
2020-01-07,1206,1210,2606.0,2650.0,0.45660377358490567,0.4314559711795604,0.0182196839843394,1.3802545876734673,5.51
