,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1110000,1046000,4471,5550,200,5230,STOP_LOSS_OVER_RATIO,2018-05-17,1789,1540.0000000000002,8.13,SELL,2018-05-07,10,1137000.0,1131000.0,7751,3790.0,300,3770.0,-2.82,-61329.0,2.72,-58000.0
1,1082000,1090000,4471,5410,200,5450,SL_MAX_DAY_OVER,2018-06-08,2934,1540.0000000000002,4.67,SELL,2018-05-23,16,1128300.0,1140900.0,7751,3761.0,300,3803.0,-0.41,-9074.0,2.07,-4600.0
2,1040000,1080000,4471,5200,200,5400,SL_MAX_DAY_OVER,2018-08-20,3185,1540.0000000000002,0.69,SELL,2018-08-02,18,1054200.0,1072500.0,7751,3514.0,300,3575.0,0.79,16975.0,3.58,21700.0
3,1144000,1078000,4471,5720,200,5390,STOP_LOSS_OVER_RATIO,2018-12-03,3032,1540.0000000000002,9.89,SELL,2018-11-15,18,976500.0,971400.0,7751,3255.0,300,3238.0,-3.19,-65472.0,2.09,-60900.0
4,1024000,1004000,4471,5120,200,5020,STOP_PROFIT_OVER_RATIO,2019-05-28,974,1540.0000000000002,3.19,BUY,2019-05-22,6,928500.0,972000.0,7751,3095.0,300,3240.0,3.09,60986.0,-2.28,63500.0
5,580000,563000,4471,5800,100,5630,SL_MAX_DAY_OVER,2019-06-17,1644,1540.0000000000002,9.02,SELL,2019-05-31,17,630400.0,613800.0,7751,3152.0,200,3069.0,-0.3,-3584.0,2.61,-400.0
6,924000,894000,4471,4620,200,4470,STOP_PROFIT_OVER_RATIO,2019-08-20,1867,1540.0000000000002,4.51,BUY,2019-08-07,13,828450.0,853650.0,7751,2761.5,300,2845.5,2.96,51793.0,-2.08,55200.0
7,1078000,1052000,4471,5390,200,5260,SL_MAX_DAY_OVER,2019-11-15,2904,1540.0000000000002,9.89,SELL,2019-10-30,16,1205600.0,1156000.0,7751,3014.0,400,2890.0,0.87,19156.0,2.05,23600.0
8,926000,977000,4471,4630,200,4885,SL_MAX_DAY_OVER,2020-02-25,2902,1540.0000000000002,9.82,BUY,2020-02-06,19,802800.0,881100.0,7751,2676.0,300,2937.0,1.23,22858.0,-2.5,27300.0
9,750000,922000,4471,3750,200,4610,SL_MAX_DAY_OVER,2020-03-16,2616,1540.0000000000002,8.19,BUY,2020-02-27,18,649200.0,846450.0,7751,2164.0,300,2821.5,1.19,21094.0,-2.76,25250.0
10,1248000,1056000,4471,4160,300,3520,STOP_PROFIT_OVER_RATIO,2020-03-27,541,1540.0000000000002,7.91,BUY,2020-03-24,3,1236750.0,1139500.0,7751,2473.5,500,2279.0,4.22,92669.0,-2.76,94750.0
11,862000,807000,4471,4310,200,4035,STOP_LOSS_OVER_RATIO,2020-05-08,2055,1540.0000000000002,6.57,SELL,2020-04-23,15,867800.0,860000.0,7751,2169.5,400,2150.0,-3.05,-50795.0,2.65,-47200.0
