,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1025000.0,1070000.0,1605,1025.0,1000,1070.0,SL_MAX_DAY_OVER,2017-08-18,2777,1540.0000000000002,2.69,SELL,2017-08-02,16,1014400.0,1042000.0,7282,2536.0,400,2605.0,0.62,13083.0,2.14,17400.0
1,1051200.0,1059300.0,1605,1168.0,900,1177.0,STOP_PROFIT_OVER_RATIO,2017-10-11,3348,1540.0000000000002,2.31,SELL,2017-09-22,19,1143200.0,1084400.0,7282,2858.0,400,2711.0,2.89,62012.0,2.17,66900.0
2,915600.0,867300.0,1605,1308.0,700,1239.0,STOP_LOSS_OVER_RATIO,2017-11-08,840,1540.0000000000002,3.81,SELL,2017-11-02,6,845400.0,835500.0,7282,2818.0,300,2785.0,-2.39,-40780.0,2.06,-38400.0
3,777600.0,804000.0,1605,1296.0,600,1340.0,SL_MAX_DAY_OVER,2017-11-27,2449,1540.0000000000002,5.53,SELL,2017-11-09,18,849600.0,851100.0,7282,2832.0,300,2837.0,1.26,20911.0,3.33,24900.0
4,897750.0,980000.0,1605,1282.5,700,1400.0,STOP_PROFIT_OVER_RATIO,2018-02-22,2836,1540.0000000000002,6.67,SELL,2018-02-05,17,1038800.0,1050000.0,7282,2597.0,400,2625.0,3.28,66674.0,2.07,71050.0
5,980350.0,907900.0,1605,1400.5,700,1297.0,SL_MAX_DAY_OVER,2018-04-12,2440,1540.0000000000002,4.19,SELL,2018-03-27,16,1000000.0,947600.0,7282,2500.0,400,2369.0,-1.3,-24030.0,2.06,-20050.0
6,808800.0,851700.0,1605,1348.0,600,1419.5,STOP_LOSS_OVER_RATIO,2018-05-18,1561,1540.0000000000002,2.61,BUY,2018-05-07,11,883500.0,874500.0,7282,2945.0,300,2915.0,-3.19,-55001.0,-2.43,-51900.0
7,776700.0,825000.0,1605,1294.5,600,1375.0,STOP_LOSS_OVER_RATIO,2018-05-24,421,1540.0000000000002,6.62,BUY,2018-05-21,3,901500.0,883500.0,7282,3005.0,300,2945.0,-4.0,-68261.0,-2.23,-66300.0
8,847700.0,878150.0,1605,1211.0,700,1254.5,STOP_LOSS_OVER_RATIO,2018-06-08,2027,1540.0000000000002,0.57,BUY,2018-05-25,14,892500.0,883200.0,7282,2975.0,300,2944.0,-2.46,-43317.0,-2.84,-39750.0
9,800100.0,830200.0,1605,1143.0,700,1186.0,SL_MAX_DAY_OVER,2018-06-27,2256,1540.0000000000002,6.26,BUY,2018-06-11,16,876900.0,885600.0,7282,2923.0,300,2952.0,-1.47,-25196.0,-2.14,-21400.0
