,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,903000,899000,6762,9030,100,8990,SL_MAX_DAY_OVER,2017-12-04,2432,1540.0000000000002,6.43,SELL,2017-11-17,17,866400,841200,8253,2166,400,2103,0.99,17228.0,2.3,21200
1,950000,1036000,6762,9500,100,10360,STOP_PROFIT_OVER_RATIO,2018-03-30,2445,1540.0000000000002,5.06,SELL,2018-03-16,14,1065000,1088400,8253,1775,600,1814,2.76,58615.0,2.35,62600
2,1094000,1048000,6762,10940,100,10480,STOP_LOSS_OVER_RATIO,2018-06-11,877,1540.0000000000002,3.57,SELL,2018-06-06,5,1077000,1085400,8253,1795,600,1809,-2.66,-56817.0,2.21,-54400
3,1158000,1088000,6762,11580,100,10880,STOP_LOSS_OVER_RATIO,2018-06-18,895,1540.0000000000002,0.09,SELL,2018-06-13,5,1063800,1089000,8253,1773,600,1815,-4.48,-97635.0,2.21,-95200
4,933000,1051000,6762,9330,100,10510,STOP_LOSS_OVER_RATIO,2018-10-26,2615,1540.0000000000002,1.79,BUY,2018-10-11,15,1014600,1069800,8253,1691,600,1783,-3.16,-66955.0,-2.14,-62800
5,1023000,898000,6762,10230,100,8980,STOP_PROFIT_OVER_RATIO,2018-11-02,577,1540.0000000000002,4.57,BUY,2018-10-29,4,895000,857000,8253,1790,500,1714,4.84,84883.0,-2.78,87000
6,898000,885000,6762,8980,100,8850,STOP_PROFIT_OVER_RATIO,2018-11-15,296,1540.0000000000002,3.22,BUY,2018-11-13,2,815000,913500,8253,1630,500,1827,6.1,109664.0,-2.21,111500
7,952000,940000,6762,9520,100,9400,STOP_LOSS_OVER_RATIO,2019-04-10,759,1540.0000000000002,3.49,SELL,2019-04-05,5,863400,907200,8253,1439,600,1512,-3.15,-58099.0,2.42,-55800
8,943000,931000,6762,9430,100,9310,STOP_PROFIT_OVER_RATIO,2019-04-16,790,1540.0000000000002,6.39,SELL,2019-04-11,5,1038100,990500,8253,1483,700,1415,1.73,33270.0,3.38,35600
9,920000,986000,6762,9200,100,9860,STOP_LOSS_OVER_RATIO,2019-05-08,3348,1540.0000000000002,6.56,SELL,2019-04-18,20,945700,1050700,8253,1351,700,1501,-2.15,-43888.0,2.16,-39000
10,901000,916000,6762,9010,100,9160,STOP_LOSS_OVER_RATIO,2019-05-16,1057,1540.0000000000002,0.64,SELL,2019-05-09,7,857500,921900,8253,1225,700,1317,-2.83,-51997.0,2.19,-49400
11,792000,854000,6762,7920,100,8540,STOP_PROFIT_OVER_RATIO,2019-05-21,550,1540.0000000000002,4.1,SELL,2019-05-17,4,821100,819000,8253,1173,700,1170,3.71,62010.0,2.36,64100
12,920000,838000,6762,9200,100,8380,STOP_LOSS_OVER_RATIO,2019-09-06,2169,1540.0000000000002,3.19,SELL,2019-08-21,16,837900,811300,8253,1197,700,1159,-3.58,-59109.0,2.16,-55400
13,938000,921000,6762,9380,100,9210,STOP_PROFIT_OVER_RATIO,2019-09-11,309,1540.0000000000002,3.8,SELL,2019-09-09,2,1040000,956000,8253,1300,800,1195,3.47,65151.0,2.83,67000
14,1168000,1096000,6762,11680,100,10960,STOP_PROFIT_OVER_RATIO,2019-11-28,1069,1540.0000000000002,2.17,BUY,2019-11-22,6,1095600,1072200,8253,1826,600,1787,2.12,45991.0,-2.91,48600
15,885000,770000,6762,8850,100,7700,STOP_PROFIT_OVER_RATIO,2020-03-25,1003,1540.0000000000002,1.97,BUY,2020-03-17,8,773400,754800,8253,1289,600,1258,6.16,93857.0,-2.38,96400
16,816000,767000,6762,8160,100,7670,STOP_LOSS_OVER_RATIO,2020-04-07,502,1540.0000000000002,0.98,SELL,2020-04-03,4,758100,759500,8253,1083,700,1085,-3.44,-52442.0,2.65,-50400
17,865000,808000,6762,8650,100,8080,STOP_LOSS_OVER_RATIO,2020-04-13,648,1540.0000000000002,4.7,SELL,2020-04-08,5,784000,770000,8253,1120,700,1100,-2.86,-45188.0,3.38,-43000
18,856000,869000,6762,8560,100,8690,STOP_PROFIT_OVER_RATIO,2020-04-27,1867,1540.0000000000002,1.08,SELL,2020-04-14,13,916800,878400,8253,1146,800,1098,2.75,47993.0,3.0,51400
