DATE,OPEN_3003,CLOSE_3003,OPEN_4578,CLOSE_4578,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1190,1174,4010.0,3923.0,0.29926076981901606,0.27073247008291296,0.014846629851268006,1.9215337097978897,9.53
2020-03-05,1225,1208,4052.0,4070.0,0.2968058968058968,0.27009213664364684,0.014636569303031,1.8251380913912643,9.0
2020-03-04,1188,1210,3964.0,3959.0,0.3056327355392776,0.2694323061794,0.014532511733961372,2.490996052339663,11.84
2020-03-03,1227,1191,4143.0,4014.0,0.296711509715994,0.26887081680844377,0.013923777788087666,1.9995071259589516,9.38
2020-03-02,1178,1203,3958.0,4097.0,0.29362948498901636,0.26838971501370673,0.01357244025860838,1.8596338973974265,8.6
2020-02-28,1222,1208,4112.0,4080.0,0.296078431372549,0.2679593359078362,0.01327375350975616,2.1183981941540027,9.5
2020-02-27,1285,1252,4258.0,4252.0,0.2944496707431797,0.26756598027383166,0.012865490408254234,2.089597023996846,9.13
2020-02-26,1273,1289,4250.0,4315.0,0.29872537659327925,0.2671925473275964,0.012480456410095861,2.5265766114270374,10.56
2020-02-25,1282,1291,4280.0,4288.0,0.30107276119402987,0.26675653169825464,0.01193030980143174,2.876390476604135,11.4
2020-02-21,1323,1329,4500.0,4492.0,0.2958593054318789,0.266212185612465,0.01126497307899326,2.631796774969604,10.02
2020-02-20,1335,1319,4520.0,4491.0,0.29369850812736586,0.2655890425508492,0.010894290376774283,2.5802016106017973,9.57
2020-02-19,1316,1326,4550.0,4538.0,0.29219920669898636,0.2650766328258616,0.010455053873875212,2.594206993126825,9.28
2020-02-18,1303,1318,4546.0,4546.0,0.289925208974923,0.2645556160089502,0.010056512717305309,2.5227028174803228,8.75
2020-02-17,1336,1314,4598.0,4602.0,0.28552803129074317,0.26406936283859334,0.009693197449400498,2.213786375875073,7.52
2020-02-14,1355,1357,4892.0,4741.0,0.2862265344863953,0.2636897089280857,0.00939843001778971,2.397935135512105,7.87
2020-02-13,1371,1361,4880.0,4926.0,0.27628907835972394,0.2633494068423237,0.009031137083439144,1.4327843103088707,4.68
2020-02-12,1380,1372,4995.0,4934.0,0.27807053100932305,0.2631975816164764,0.008907191839176721,1.6697686163478156,5.35
2020-02-10,1370,1371,5028.0,5055.0,0.2712166172106825,0.2629719668735168,0.008740349080962006,0.9432861617763049,3.04
2020-02-07,1355,1364,5140.0,5092.0,0.2678711704634721,0.2628198572328488,0.008694692853842568,0.5809651146435727,1.89
2020-02-06,1356,1352,5000.0,5099.0,0.26515002941753285,0.26272716185718176,0.00867738768784684,0.2792162396690485,0.91
2020-02-05,1360,1345,4906.0,4948.0,0.27182700080840744,0.26267684985583145,0.008674132490731887,1.0548779330212807,3.37
2020-02-04,1341,1349,4828.0,4860.0,0.27757201646090535,0.26255826424783707,0.008608777524956649,1.7440051354032269,5.41
2020-02-03,1324,1340,4870.0,4850.0,0.27628865979381445,0.26237877739503296,0.008432405199679072,1.6495747143781572,5.03
2020-01-31,1322,1334,4924.0,4913.0,0.2715245267657236,0.2623512118125642,0.008390162046689712,1.093341809384796,3.38
2020-01-30,1359,1322,4826.0,4865.0,0.2717368961973278,0.2623042696770509,0.008348452127480992,1.1298653182938083,3.47
2020-01-29,1339,1348,4844.0,4875.0,0.2765128205128205,0.26237030466213124,0.008441866230446305,1.675283102648924,5.11
2020-01-28,1333,1336,4870.0,4847.0,0.27563441303899316,0.2623043094487864,0.008349893771587758,1.5964399014949378,4.84
2020-01-27,1315,1332,4844.0,4882.0,0.2728390004096682,0.2621905198439762,0.008224671971916833,1.2946997280926555,3.9
2020-01-24,1316,1336,4954.0,4953.0,0.269735513830002,0.26214104851499637,0.008171459391820369,0.9293891030784156,2.82
2020-01-23,1315,1316,4896.0,4908.0,0.26813365933170336,0.26205351497172025,0.008124666432798095,0.7483561830229055,2.27
2020-01-22,1315,1329,4915.0,4944.0,0.2688106796116505,0.26212526420043286,0.008201441605934862,0.8151512541868046,2.49
2020-01-21,1328,1326,4916.0,4921.0,0.2694574273521642,0.2616912892918912,0.008683189028479234,0.8943877686874613,2.88
2020-01-20,1319,1328,4915.0,4939.0,0.2688803401498279,0.2611592680244698,0.009385079702478424,0.8226964895480982,2.87
2020-01-17,1322,1320,4955.0,4908.0,0.26894865525672373,0.2606460108531903,0.009982382787272353,0.8317297162877201,3.09
2020-01-16,1326,1326,4978.0,4979.0,0.26631853785900783,0.26017123273825693,0.010413682994836256,0.5903103756662377,2.31
2020-01-15,1314,1319,4982.0,4935.0,0.267274569402229,0.2597507781844423,0.010786905905238259,0.6974929867639831,2.82
2020-01-14,1352,1317,4963.0,4948.0,0.2661681487469685,0.2592992582604134,0.011164651970534891,0.6152355223148085,2.58
2020-01-10,1330,1333,4955.0,4994.0,0.2669203043652383,0.25882205092568505,0.011616603202463296,0.6971274905762466,3.03
2020-01-09,1317,1331,4870.0,4916.0,0.2707485760781123,0.2583705421865103,0.011946474628033495,1.0361244029728935,4.57
2020-01-08,1323,1306,4819.0,4812.0,0.271404821280133,0.25780323804722405,0.012348674070918721,1.1014610277018193,5.01
2020-01-07,1316,1349,4870.0,4917.0,0.2743542810656905,0.2572325420313201,0.012691192392279211,1.3491040483151537,6.24
2020-01-06,1309,1316,4813.0,4800.0,0.27416666666666667,0.25661227351095,0.01297291245744825,1.353157451211968,6.4
2019-12-30,1323,1316,4861.0,4883.0,0.2695064509522834,0.25606583604209104,0.013084634135026038,1.027206016728693,4.99
2019-12-27,1318,1319,4911.0,4869.0,0.27089751489012115,0.2556037298273737,0.013213167162364634,1.1574654944432294,5.65
2019-12-26,1325,1332,4958.0,5006.0,0.2660807031562126,0.2551376950762686,0.013281749005075689,0.8239131815969452,4.11
2019-12-25,1336,1329,5000.0,4964.0,0.2677276390008058,0.2547478471043612,0.013383544533104336,0.9698321595104312,4.85
2019-12-24,1328,1335,4982.0,4994.0,0.2673207849419303,0.25436355185789994,0.013419077819111426,0.9655829751264042,4.85
2019-12-23,1344,1325,4967.0,4980.0,0.2660642570281124,0.2539765270820091,0.013458322115467903,0.8981602492788234,4.54
2019-12-20,1345,1337,4991.0,4969.0,0.26906822298249145,0.25353541273193786,0.013596372687365459,1.1424231011987174,5.77
2019-12-19,1319,1339,4971.0,4961.0,0.2699052610360814,0.25304236606615466,0.013694290077566423,1.231381464421515,6.25
2019-12-18,1318,1319,5053.0,4952.0,0.26635702746365103,0.25255504540425056,0.013735790187979212,1.00481893436893,5.18
2019-12-17,1339,1326,4952.0,5053.0,0.2624183653275282,0.2521593467043541,0.013759935010593962,0.745571735278951,3.91
2019-12-16,1311,1330,4942.0,4960.0,0.26814516129032256,0.2518459777043672,0.013790319224495645,1.1819293897855003,6.08
2019-12-13,1300,1309,4985.0,4956.0,0.2641242937853107,0.25144898552065814,0.013743879150192477,0.9222511436645644,4.8
2019-12-12,1295,1289,4950.0,4884.0,0.2639230139230139,0.251048997221002,0.013805563061464651,0.9325238416350484,4.88
2019-12-11,1287,1287,4910.0,4937.0,0.26068462629127,0.2506408310233621,0.013871282142438783,0.7240711539691912,3.85
2019-12-10,1287,1287,4908.0,4915.0,0.261851475076297,0.2502909449230989,0.013944289172006167,0.82905123456608,4.41
2019-12-09,1285,1283,4900.0,4871.0,0.2633956066516116,0.24988827693737212,0.014040354740142763,0.9620362137731958,5.13
2019-12-06,1263,1273,4840.0,4870.0,0.26139630390143737,0.249430790576331,0.0141513413502823,0.8455391633152622,4.58
2019-12-05,1264,1258,4840.0,4850.0,0.25938144329896906,0.24894650891462716,0.01435361384883954,0.7269900454501597,4.02
2019-12-04,1252,1262,4778.0,4814.0,0.26215205650186957,0.24844238697215393,0.014639383619951638,0.9364922653595256,5.23
2019-12-03,1245,1246,4769.0,4834.0,0.2577575506826645,0.2479343957959511,0.014814818361019465,0.6630627961365975,3.81
2019-12-02,1241,1254,4791.0,4839.0,0.25914445133292,0.2475804800912805,0.014892772529897978,0.7764820968308134,4.46
2019-11-29,1249,1231,4820.0,4774.0,0.25785504817762883,0.2472048441644609,0.0149515404350673,0.7123148320014557,4.13
2019-11-28,1243,1246,4756.0,4792.0,0.26001669449081805,0.24690951509928766,0.014957010289148583,0.876323485652727,5.04
2019-11-27,1227,1240,4792.0,4774.0,0.2597402597402597,0.24670971091611857,0.014880477979723085,0.8756807974782297,5.02
