DATE,OPEN_2914,CLOSE_2914,OPEN_7211,CLOSE_7211,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,2143.0,2168.5,308,307,7.063517915309446,6.446781997755612,0.49096028906453715,1.2561828956247083,8.73
2020-06-01,2135.5,2142.5,303,303,7.070957095709571,6.424789994178937,0.4997053699995009,1.2930961729134094,9.14
2020-05-29,2150.5,2137.5,322,304,7.03125,6.404461476766626,0.5039986273298741,1.2436314093830507,8.91
2020-05-28,2136.5,2161.5,322,334,6.471556886227545,6.385809515982312,0.506337065482029,0.16934839673173507,1.32
2020-05-27,2100.0,2116.5,298,314,6.740445859872612,6.375287185952545,0.5126070009159426,0.712356002293354,5.42
2020-05-26,2040.0,2081.0,289,298,6.983221476510067,6.361384723741308,0.5166384942753097,1.203620635432928,8.9
2020-05-25,2022.0,2032.5,291,288,7.057291666666667,6.343045079841433,0.5186483899401269,1.3771306354728818,10.12
2020-05-22,2012.5,2006.0,298,288,6.965277777777778,6.324901993573346,0.5171436689886897,1.2382937713551265,9.19
2020-05-21,2029.0,2012.5,301,297,6.776094276094276,6.30720070532858,0.5176422089643969,0.905825612064695,6.92
2020-05-20,2026.0,2035.5,284,294,6.923469387755102,6.290809616179697,0.5219803840375935,1.2120374460850238,9.14
2020-05-19,2050.0,2034.5,300,297,6.85016835016835,6.272227796817107,0.5239299561336618,1.1030874386648017,8.44
2020-05-18,2016.0,2024.5,295,288,7.029513888888889,6.254697250261403,0.5262898973079383,1.4722240396230373,11.02
2020-05-15,2024.0,2009.5,289,293,6.8583617747440275,6.2349154964487665,0.5246752405314654,1.1882517605819294,9.09
2020-05-14,2032.0,2002.0,289,285,7.024561403508772,6.216497492708885,0.5267080102169007,1.5341781311947817,11.5
2020-05-13,2014.5,2028.0,290,291,6.969072164948454,6.1932331497663595,0.5290313510884802,1.4665274819456504,11.13
2020-05-12,2044.5,2031.5,303,299,6.794314381270903,6.171061086245461,0.5308942420469615,1.1739688353416162,9.17
2020-05-11,2000.0,2033.0,293,309,6.5792880258899675,6.150900570643978,0.53553292475071,0.7999273909170068,6.51
2020-05-08,1969.0,1970.5,280,289,6.818339100346021,6.135433830448256,0.5396723843352776,1.26540710571824,10.02
2020-05-07,1960.5,1959.0,284,276,7.0978260869565215,6.116605975776976,0.5401510162121715,1.8165662596737973,13.82
2020-05-01,2000.0,1981.0,296,288,6.878472222222222,6.093620212021685,0.5345582174100907,1.4682255077905417,11.41
2020-04-30,2024.0,2014.5,299,305,6.604918032786885,6.073318926811864,0.5332766638379248,0.9968542447538751,8.05
2020-04-28,2018.5,2000.5,294,291,6.874570446735395,6.055729543517562,0.5371941858138141,1.524292192361208,11.91
2020-04-27,2033.5,2016.0,289,294,6.857142857142857,6.034762116532008,0.5355114015176088,1.5356923088477086,11.99
2020-04-24,2003.5,2022.5,285,290,6.974137931034483,6.013333545103436,0.5343287041782112,1.7981522954278641,13.78
2020-04-23,1964.0,1980.0,280,289,6.85121107266436,5.991436220223275,0.5281207650432582,1.627989106564785,12.55
2020-04-22,1959.0,1956.5,283,277,7.063176895306859,5.970901877536805,0.5242179914417735,2.0836274900942175,15.46
2020-04-21,1970.5,1969.5,294,287,6.862369337979094,5.947128484449954,0.5144834574932803,1.7789509851074146,13.34
2020-04-20,1969.5,1975.0,297,298,6.62751677852349,5.929195444001537,0.5056333425329997,1.3810824480515302,10.54
2020-04-17,1995.0,1980.5,294,300,6.601666666666667,5.914790541925317,0.5009008537436642,1.371281601154663,10.4
2020-04-16,1981.0,1983.0,291,292,6.791095890410959,5.899669687593664,0.4970399733141539,1.7934698428246314,13.13
2020-04-15,1965.0,1989.5,301,296,6.721283783783784,5.881090470177807,0.48935528429925634,1.716939288413144,12.5
2020-04-14,1963.5,1974.0,298,309,6.388349514563107,5.862131616366012,0.48395124967337194,1.0873365830799053,8.24
2020-04-13,1972.0,1961.0,315,305,6.4295081967213115,5.8469605528454345,0.48505068621696923,1.2010036485450846,9.06
2020-04-10,1977.0,1990.0,314,322,6.180124223602484,5.831692110222483,0.4844958749235024,0.7191642517802976,5.64
2020-04-09,1988.5,1968.0,310,314,6.267515923566879,5.818133429114395,0.48876547818206034,0.9194235569253802,7.17
2020-04-08,1979.0,1996.5,308,308,6.482142857142857,5.803979938677327,0.490912218794523,1.3814341800878718,10.46
2020-04-07,1998.5,1990.5,310,308,6.462662337662338,5.786321126698928,0.4900197883984864,1.3802324456607582,10.47
2020-04-06,1900.5,1970.0,281,297,6.632996632996633,5.7713203866981875,0.48629188616443847,1.7719321889057222,12.99
2020-04-03,1938.0,1911.5,284,283,6.754416961130742,5.7533525950869855,0.4789626642110283,2.090067641687188,14.82
2020-04-02,1954.0,1928.0,294,286,6.741258741258742,5.732560645563749,0.4687938314225413,2.1516880728445766,14.96
2020-04-01,1994.0,1974.5,303,298,6.625838926174497,5.71113612303943,0.45881658478759213,1.9936132072438624,13.81
2020-03-31,2060.0,1996.0,321,306,6.522875816993464,5.690555831666046,0.4518910699958542,1.8418597768153593,12.76
2020-03-30,1973.0,2053.5,325,328,6.260670731707317,5.670979565712072,0.44718803463721846,1.3186649022790438,9.42
2020-03-27,2004.0,2018.0,331,345,5.84927536231884,5.657075186937993,0.4448427914355041,0.4320631447361863,3.29
2020-03-26,2000.0,1944.5,329,322,6.038819875776397,5.647305707669448,0.4485448466962424,0.8728540100073553,6.48
2020-03-25,1985.0,2063.0,324,333,6.195195195195195,5.634435958788128,0.4509675750290415,1.2434579944488369,9.05
2020-03-24,1945.0,1926.0,296,310,6.212903225806452,5.619710907205933,0.45044705019377734,1.3168968879812484,9.55
2020-03-23,1899.5,1905.0,302,288,6.614583333333333,5.604147383464959,0.449847464850838,2.2461746009915124,15.28
2020-03-19,1925.0,1905.0,300,303,6.287128712871287,5.5825387976063725,0.4395991929085445,1.602800748115795,11.21
2020-03-18,1936.0,1903.5,290,293,6.496587030716723,5.566360687992133,0.4356807268085691,2.13511015173576,14.32
2020-03-17,1900.0,1917.0,274,289,6.633217993079585,5.5482005351740185,0.42477774866597245,2.55431801998362,16.36
