,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1072000,1026000,1801,5360,200,5130,STOP_PROFIT_OVER_RATIO,2017-06-23,1124,1540.0000000000002,9.55,BUY,2017-06-16,7,923000,928000,4540,4615,200,4640,2.47,48336.0,-3.05,51000
1,1172000,1093000,1801,5860,200,5465,STOP_LOSS_OVER_RATIO,2017-09-20,2625,1540.0000000000002,8.69,SELL,2017-09-06,14,1200000,1188000,4540,4000,300,3960,-3.12,-71165.0,2.02,-67000
2,1068000,1052000,1801,5340,200,5260,SL_MAX_DAY_OVER,2018-04-04,2855,1540.0000000000002,6.37,BUY,2018-03-19,16,1104000,1119000,4540,3680,300,3730,1.23,26605.0,-2.03,31000
3,1012000,1070000,1801,5060,200,5350,SL_MAX_DAY_OVER,2018-08-23,2900,1540.0000000000002,6.12,BUY,2018-08-07,16,1113000,1135500,4540,3710,300,3785,-1.81,-39940.0,-2.26,-35500
4,962000,1010000,1801,4810,200,5050,STOP_PROFIT_OVER_RATIO,2018-12-05,1340,1540.0000000000002,1.73,SELL,2018-11-27,8,1041000,1027500,4540,3470,300,3425,2.88,58620.0,2.35,61500
5,964000,973000,1801,4820,200,4865,SL_MAX_DAY_OVER,2019-01-07,2882,1540.0000000000002,0.21,SELL,2018-12-20,18,925500,975000,4540,3085,300,3250,-2.31,-44922.0,2.02,-40500
6,1022000,960000,1801,5110,200,4800,STOP_LOSS_OVER_RATIO,2019-01-23,2334,1540.0000000000002,2.81,SELL,2019-01-08,15,942000,933000,4540,3140,300,3110,-3.0,-56874.0,2.2,-53000
7,964000,1016000,1801,4820,200,5080,STOP_PROFIT_OVER_RATIO,2019-02-08,2397,1540.0000000000002,8.61,SELL,2019-01-24,15,978000,928500,4540,3260,300,3095,5.02,97563.0,2.36,101500
8,793000,835000,1801,3965,200,4175,SL_MAX_DAY_OVER,2019-10-10,2272,1540.0000000000002,6.89,SELL,2019-09-24,16,864600,892500,4540,2882,300,2975,0.6,10288.0,2.12,14100
9,861000,858000,1801,4305,200,4290,SL_MAX_DAY_OVER,2019-11-05,2592,1540.0000000000002,4.16,SELL,2019-10-18,18,913500,893700,4540,3045,300,2979,0.72,12668.0,2.1,16800
