DATE,OPEN_2801,CLOSE_2801,OPEN_4502,CLOSE_4502,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,5250,5080,3943,3882.0,1.3086038124678,1.3078349688492978,0.05463038399176647,0.014073553255970954,0.06
2020-06-26,5310,5300,3950,3970.0,1.3350125944584383,1.3070173527990028,0.055069867638704056,0.5083586153339512,2.1
2020-06-25,5220,5240,3911,3930.0,1.3333333333333333,1.3066130454964167,0.054974078670657595,0.4860524902471635,2.0
2020-06-24,5310,5300,3991,4003.0,1.3240069947539346,1.3065286284304802,0.05493783187315352,0.3181480908058095,1.32
2020-06-23,5280,5280,4044,4008.0,1.3173652694610778,1.306763972644955,0.055049894334644134,0.192576151948238,0.8
2020-06-22,5280,5190,4038,4031.0,1.287521706772513,1.3068482251924913,0.055070886384496254,-0.35093893868065834,-1.5
2020-06-19,5300,5350,4008,4024.0,1.3295228628230615,1.3077040626351888,0.05526231702406613,0.3948223918727638,1.64
2020-06-18,5250,5260,4000,3992.0,1.317635270541082,1.3077288849124387,0.05527252900172538,0.17922801448680223,0.75
2020-06-17,5300,5250,4055,4001.0,1.3121719570107473,1.3079359352073743,0.05533829658926736,0.07654774477092548,0.32
2020-06-16,5160,5300,3992,4100.0,1.2926829268292683,1.3083458261274425,0.05548182103230538,-0.28230687109304115,-1.21
2020-06-15,5080,4950,3919,3922.0,1.262111167771545,1.3091413626788249,0.055678942601448796,-0.8446675297683549,-3.73
2020-06-12,5100,5110,3960,3989.0,1.2810228127350214,1.310410478692048,0.05567728087795973,-0.5278215008639191,-2.29
2020-06-11,5270,5130,4090,4062.0,1.2629246676514032,1.312162747186192,0.05678188412169429,-0.8671441657212778,-3.9
2020-06-10,5430,5430,4070,4115.0,1.3195625759416767,1.3137779727827863,0.05708050216571434,0.10134113995873266,0.44
2020-06-09,5430,5410,4061,4129.0,1.3102446112860258,1.3146019379296854,0.05760170417581219,-0.07564579392234938,-0.33
2020-06-08,5400,5380,4042,4057.0,1.3261030317968943,1.3153938359618234,0.057943600092445716,0.18482102972519818,0.81
2020-06-05,5440,5360,4000,4041.0,1.3264043553575848,1.3157673714646523,0.05810151848699162,0.18307583295459084,0.8
2020-06-04,5540,5540,4110,4036.0,1.3726461843409317,1.3159275648957607,0.05814717003951725,0.9754321561414697,4.13
2020-06-03,5620,5510,4199,4133.0,1.3331720300024195,1.3151870352434623,0.05777257284222709,0.31130679964821695,1.35
2020-06-02,5460,5490,4132,4159.0,1.320028853089685,1.31504049464178,0.057740697916215396,0.08639241692477431,0.38
2020-06-01,5390,5360,4190,4114.0,1.3028682547399124,1.3143661511374156,0.0579733659502111,-0.19833066804121516,-0.88
2020-05-29,5440,5420,4140,4191.0,1.2932474349797185,1.3144327766547412,0.05796298418830052,-0.3654977736515309,-1.64
2020-05-28,5220,5350,4177,4163.0,1.2851309152053807,1.314657130017057,0.05791309246316821,-0.5098366113060632,-2.3
2020-05-27,5200,5170,4115,4138.0,1.24939584340261,1.3147405941940098,0.05787497749550882,-1.1290674073518323,-5.23
2020-05-26,5140,5220,4150,4195.0,1.2443384982121573,1.3145059504826593,0.0581743307436023,-1.2061583068270822,-5.64
2020-05-25,5120,5080,4070,4118.0,1.2336085478387566,1.314853497736211,0.0578309444824375,-1.404869843032347,-6.59
2020-05-22,5200,5060,4080,4047.0,1.2503088707684704,1.314687736706204,0.05808085665774569,-1.1084351995202186,-5.15
2020-05-21,5180,5160,4085,4117.0,1.2533398105416564,1.3143359132832548,0.058547806068258684,-1.0418170523842571,-4.87
2020-05-20,5220,5170,4099,4125.0,1.2533333333333334,1.3140729055721625,0.05886466930419821,-1.0318510739428746,-4.85
2020-05-19,5230,5130,4055,4085.0,1.255813953488372,1.313745317849462,0.05926875722989656,-0.9774351119997498,-4.61
2020-05-18,4930,5050,4001,4023.0,1.2552821277653492,1.3132268813620331,0.05993949034359454,-0.9667208256947789,-4.62
2020-05-15,4900,4870,4066,4012.0,1.2138584247258226,1.3127439873639641,0.06054717713900603,-1.6331985620257254,-8.15
2020-05-14,4830,4855,4030,4028.0,1.205312810327706,1.312866598126337,0.06035581382589733,-1.7819954861164027,-8.92
2020-05-13,4745,4805,3811,3849.0,1.248376201610808,1.3127800779289192,0.06051437314878702,-1.0642740388264622,-5.16
2020-05-12,4855,4880,3802,3803.0,1.283197475677097,1.3123622424348251,0.06106332131128946,-0.47761514001263716,-2.27
2020-05-11,4730,4795,3785,3764.0,1.2739107332624866,1.3116752301491597,0.06167438099305495,-0.6123206472218286,-2.96
2020-05-08,4820,4760,3694,3736.0,1.2740899357601714,1.3111824152278269,0.06212023189312986,-0.5971078719002286,-2.91
2020-05-07,4630,4725,3720,3698.0,1.2777176852352623,1.3106225254728552,0.06263909220868813,-0.5253083829498559,-2.58
2020-05-01,4940,4725,3882,3823.0,1.2359403609730577,1.3100109720653628,0.0631789349962873,-1.1723941072551762,-5.99
2020-04-30,5020,4980,3999,3883.0,1.2825135204738605,1.3100956707311129,0.06308376438781992,-0.437230569940083,-2.15
2020-04-28,4870,4845,3956,3956.0,1.224721941354904,1.3094548793726069,0.06360263784015387,-1.3322236450421077,-6.92
2020-04-27,4795,4830,3850,3986.0,1.2117410938283995,1.3094389789780707,0.06362396422248108,-1.5355516799934072,-8.06
2020-04-24,4770,4700,3739,3789.0,1.240432831881763,1.3098208627072074,0.0631203783375464,-1.0992968143248563,-5.59
2020-04-23,4665,4865,3717,3707.0,1.3123819800377663,1.3093242052234406,0.06380720814781851,0.04792209067103991,0.23
2020-04-22,4700,4630,3673,3674.0,1.260206859009254,1.3083539413344791,0.0643046701547072,-0.7487338354957813,-3.82
2020-04-21,4850,4760,3667,3678.0,1.2941816204458945,1.308233126385758,0.06440345100152488,-0.21817939444783632,-1.09
2020-04-20,4790,4890,3629,3656.0,1.337527352297593,1.3078822431231354,0.06455057078089137,0.4592540207751863,2.22
2020-04-17,4920,4930,3614,3592.0,1.3724944320712695,1.3067037095737521,0.06480495609800242,1.0152112810326455,4.79
2020-04-16,4865,4875,3578,3576.0,1.363255033557047,1.305078085232866,0.06466325670656833,0.8996909726984335,4.27
2020-04-15,4800,4895,3582,3647.0,1.342199067726899,1.3034159499922513,0.06474859210204009,0.5989800932432263,2.89
2020-04-14,4670,4840,3588,3631.0,1.3329661250344258,1.3017742189492336,0.06530304788476117,0.4776485492719396,2.34
2020-04-13,4580,4600,3668,3608.0,1.2749445676274944,1.3002433280435444,0.06589699270637905,-0.38391373228176073,-1.98
2020-04-10,4935,4650,3492,3562.0,1.305446378439079,1.2996795630404274,0.06629071014599927,0.08699281371327537,0.44
2020-04-09,4885,4795,3511,3480.0,1.3778735632183907,1.2987761478841582,0.06666659100846904,1.1864625764977894,5.74
2020-04-08,4685,4860,3495,3487.0,1.3937482076283338,1.2970786779320382,0.06625048904489687,1.459151941214868,6.94
2020-04-07,4635,4725,3450,3471.0,1.3612791702679343,1.2954557540972347,0.06534722627813441,1.0072870712299011,4.84
2020-04-06,4355,4565,3235,3342.0,1.3659485338120885,1.293635598773393,0.06538961491940357,1.1058779766148696,5.29
2020-04-03,4455,4380,3212,3168.0,1.3825757575757576,1.2919866670528328,0.06510397656929115,1.3914524933282593,6.55
2020-04-02,4460,4510,3170,3142.0,1.4353914704010184,1.2901963760834376,0.06443094437950025,2.253499397158875,10.12
2020-04-01,4535,4485,3249,3225.0,1.3906976744186046,1.28798758750074,0.062217066297565043,1.65083461869825,7.39
2020-03-31,4570,4605,3410,3308.0,1.3920798065296252,1.2860470042933647,0.0612454265602352,1.731277063308174,7.62
2020-03-30,4560,4575,3299,3345.0,1.3677130044843049,1.2837292907719733,0.06047319949542091,1.3887757620413475,6.14
2020-03-27,4720,4735,3400,3424.0,1.3828855140186915,1.2815352543239207,0.0603713682019548,1.6787802349572918,7.33
2020-03-26,4585,4580,3260,3233.0,1.416640890813486,1.2792412153008363,0.059742218824002595,2.2998756694561644,9.7
2020-03-25,4535,4630,3205,3345.0,1.3841554559043348,1.2769785143711447,0.05767330673514601,1.8583456992570289,7.74
2020-03-24,4200,4395,3008,3030.0,1.4504950495049505,1.2749840136422146,0.05650713041211136,3.105998032154859,12.1
2020-03-23,4000,4000,3019,3012.0,1.3280212483399734,1.2719985250844383,0.05295900217588531,1.0578508082436036,4.22
2020-03-19,3945,4010,2952,2918.5,1.3739934898064075,1.2705278469973407,0.05291433914523392,1.9553422471191555,7.53
2020-03-18,3870,3760,3016,2900.0,1.296551724137931,1.2686846563325103,0.05167124450268316,0.5393148176249873,2.15
