,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,921550.0,1034600.0,3407,1316.5,700,1478.0,SL_MAX_DAY_OVER,2018-02-06,3574,1540.0000000000002,0.14,BUY,2018-01-16,21,982100,1036000,7189,1403,700,1480,-3.1,-64264.0,-2.24,-59150.0
1,968100.0,945000.0,3407,1383.0,700,1350.0,SL_MAX_DAY_OVER,2018-02-28,3311,1540.0000000000002,2.88,BUY,2018-02-07,21,927500,973000,7189,1325,700,1390,3.32,63749.0,-2.09,68600.0
2,1052100.0,966700.0,3407,1503.0,700,1381.0,SL_MAX_DAY_OVER,2018-04-24,3348,1540.0000000000002,0.63,SELL,2018-04-03,21,1028800,972800,7189,1286,800,1216,-1.77,-34288.0,2.12,-29400.0
3,1141000.0,1089550.0,3407,1630.0,700,1556.5,SL_MAX_DAY_OVER,2018-08-28,3808,1540.0000000000002,2.51,SELL,2018-08-07,21,1152000,1116900,7189,1280,900,1241,-0.98,-21698.0,2.47,-16350.0
4,1002600.0,962700.0,3407,1671.0,600,1604.5,STOP_PROFIT_OVER_RATIO,2018-09-25,1098,1540.0000000000002,1.78,SELL,2018-09-18,7,1048000,945600,7189,1310,800,1182,3.14,59862.0,2.08,62500.0
5,983200.0,1008000.0,3407,1229.0,800,1260.0,STOP_LOSS_OVER_RATIO,2018-11-12,834,1540.0000000000002,1.25,BUY,2018-11-07,5,1093500,1020600,7189,1215,900,1134,-4.93,-100074.0,-2.11,-97700.0
6,1133100.0,1096650.0,3407,1259.0,900,1218.5,SL_MAX_DAY_OVER,2018-12-04,3713,1540.0000000000002,3.82,BUY,2018-11-13,21,1103400,1054800,7189,1226,900,1172,-0.81,-17403.0,-2.86,-12150.0
7,1031850.0,1040400.0,3407,1146.5,900,1156.0,SL_MAX_DAY_OVER,2019-05-29,3623,1540.0000000000002,1.73,SELL,2019-05-08,21,956400,1058400,7189,797,1200,882,-4.7,-98613.0,2.29,-93450.0
8,1052550.0,1030050.0,3407,1169.5,900,1144.5,SL_MAX_DAY_OVER,2019-06-20,3557,1540.0000000000002,0.08,SELL,2019-05-30,21,1017900,1030900,7189,783,1300,793,-1.97,-40597.0,2.38,-35500.0
9,1019700.0,1040400.0,3407,1133.0,900,1156.0,SL_MAX_DAY_OVER,2019-07-16,3798,1540.0000000000002,1.86,SELL,2019-06-24,22,1113000,1059800,7189,795,1400,757,3.26,68562.0,2.09,73900.0
10,944550.0,993600.0,3407,1049.5,900,1104.0,SL_MAX_DAY_OVER,2019-10-04,3440,1540.0000000000002,0.6,SELL,2019-09-13,21,1033200,999600,7189,738,1400,714,3.9,77670.0,2.25,82650.0
11,1136700.0,1080000.0,3407,1263.0,900,1200.0,SL_MAX_DAY_OVER,2019-12-10,3691,1540.0000000000002,2.0,BUY,2019-11-19,21,1060800,1058400,7189,884,1200,882,2.29,49069.0,-2.16,54300.0
12,926100.0,1034100.0,3407,1029.0,900,1149.0,SL_MAX_DAY_OVER,2020-02-20,3525,1540.0000000000002,2.52,SELL,2020-01-30,21,971600,1008000,7189,694,1400,720,3.26,66535.0,2.06,71600.0
13,1004160.0,1039679.9999999999,3407,627.6,1600,649.8,STOP_LOSS_OVER_RATIO,2020-03-19,344,1540.0000000000002,0.99,BUY,2020-03-17,2,1131900,1050000,7189,539,2100,500,-5.71,-119303.99999999988,-4.03,-117419.99999999988
14,1236580.0,1094970.0,3407,727.4,1700,644.1,SL_MAX_DAY_OVER,2020-04-13,3764,1540.0000000000002,0.85,BUY,2020-03-23,21,1291500,1085700,7189,615,2100,517,-3.19,-69494.00000000009,-3.08,-64190.00000000009
15,1088850.0,1064850.0,3407,725.9,1500,709.9,SL_MAX_DAY_OVER,2020-05-07,4068,1540.0000000000002,2.1,BUY,2020-04-14,23,1085400,1087200,7189,603,1800,604,0.94,20192.0,-2.17,25800.0
