,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,622500,574200,3291,2075,300,1914,STOP_PROFIT_OVER_RATIO,2017-12-06,2136,1540.0000000000002,5.4,BUY,2017-11-14,22,588000,607000,6592,5880,100,6070,5.39,63624.0,-2.34,67300
1,999500,995000,3291,1999,500,1990,SL_MAX_DAY_OVER,2018-03-13,3561,1540.0000000000002,6.84,SELL,2018-02-20,21,1084000,1068000,6592,5420,200,5340,0.31,6399.0,2.22,11500
2,1006500,1053000,3291,2013,500,2106,SL_MAX_DAY_OVER,2018-04-06,3668,1540.0000000000002,1.77,SELL,2018-03-16,21,1060000,1072000,6592,5300,200,5360,1.38,29292.0,2.83,34500
3,1034000,1078500,3291,2068,500,2157,SL_MAX_DAY_OVER,2018-05-30,3698,1540.0000000000002,1.36,SELL,2018-05-09,21,1000000,1064000,6592,5000,200,5320,-1.15,-24738.0,2.04,-19500
4,1066500,1085000,3291,2133,500,2170,SL_MAX_DAY_OVER,2018-07-05,3644,1540.0000000000002,5.75,SELL,2018-06-14,21,1008000,1026000,6592,5040,200,5130,-0.22,-4684.0,2.26,500
5,787200,768400,3291,1968,400,1921,STOP_PROFIT_OVER_RATIO,2018-09-27,1809,1540.0000000000002,4.43,SELL,2018-09-13,14,905000,804000,6592,4525,200,4020,5.01,78851.0,3.0,82200
6,804000,798000,3291,2010,400,1995,SL_MAX_DAY_OVER,2018-10-31,2807,1540.0000000000002,3.62,SELL,2018-10-10,21,780000,828000,6592,3900,200,4140,-3.59,-58347.0,2.17,-54000
7,930500,1018500,3291,1861,500,2037,SL_MAX_DAY_OVER,2019-01-04,3956,1540.0000000000002,5.17,SELL,2018-12-12,23,966000,1074000,6592,3220,300,3580,-1.22,-25496.0,2.52,-20000
8,985000,960500,3291,1970,500,1921,STOP_PROFIT_OVER_RATIO,2019-01-28,3380,1540.0000000000002,3.71,SELL,2019-01-07,21,1141500,997500,6592,3805,300,3325,5.85,114580.0,2.08,119500
9,750000,800000,3291,1875,400,2000,SL_MAX_DAY_OVER,2019-05-07,3861,1540.0000000000002,2.44,BUY,2019-04-08,29,818000,820000,6592,4090,200,4100,-3.3,-53401.0,-2.14,-48000
10,1164100,1127000,3291,1663,700,1610,SL_MAX_DAY_OVER,2019-09-04,3815,1540.0000000000002,4.06,BUY,2019-08-14,21,1102500,1083000,6592,3675,300,3610,0.55,12245.0,-2.3,17600
11,957500,899000,3291,1915,500,1798,SL_MAX_DAY_OVER,2019-11-22,3064,1540.0000000000002,2.63,BUY,2019-11-01,21,883000,876000,6592,4415,200,4380,2.64,46896.0,-2.07,51500
12,612500,814500,3291,1225,500,1629,SL_MAX_DAY_OVER,2020-03-13,2851,1540.0000000000002,2.69,BUY,2020-02-21,21,628000,837000,6592,3140,200,4185,0.16,2609.0,-2.07,7000
13,860400,857400,3291,1434,600,1429,STOP_PROFIT_OVER_RATIO,2020-03-24,700,1540.0000000000002,1.35,SELL,2020-03-19,5,907500,846000,6592,3025,300,2820,3.3,56260.0,2.64,58500
