,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,803000,817000,1959,4015,200,4085,STOP_PROFIT_OVER_RATIO,2019-01-10,1791,1540.0000000000002,5.15,SELL,2018-12-28,13,912900.0,859050.0,5713,3043.0,300,2863.5,3.85,64519.0,2.21,67850.0
1,1041000,1054500,1959,3470,300,3515,STOP_LOSS_OVER_RATIO,2019-04-03,2010,1540.0000000000002,6.77,BUY,2019-03-22,12,1039800.0,983100.0,5713,3466.0,300,3277.0,-3.62,-73750.0,-2.36,-70200.0
2,958500,1020000,1959,3195,300,3400,STOP_LOSS_OVER_RATIO,2019-04-08,690,1540.0000000000002,5.56,BUY,2019-04-04,4,1082100.0,1080000.0,5713,3607.0,300,3600.0,-3.13,-65830.0,-2.56,-63600.0
3,765000,722000,1959,3825,200,3610,STOP_PROFIT_OVER_RATIO,2019-11-06,841,1540.0000000000002,2.51,BUY,2019-10-30,7,725000.0,740600.0,5713,3625.0,200,3703.0,3.84,56219.0,-2.1,58600.0
4,996000,1075500,1959,3320,300,3585,STOP_LOSS_OVER_RATIO,2019-12-19,536,1540.0000000000002,2.05,BUY,2019-12-16,3,1095600.0,1098000.0,5713,3652.0,300,3660.0,-3.64,-79176.0,-2.42,-77100.0
5,955500,996000,1959,3185,300,3320,SL_MAX_DAY_OVER,2020-01-06,2887,1540.0000000000002,6.95,BUY,2019-12-20,17,1035300.0,1070400.0,5713,3451.0,300,3568.0,-0.48,-9827.0,-2.82,-5400.0
6,1002000,958500,1959,3340,300,3195,STOP_PROFIT_OVER_RATIO,2020-01-24,2777,1540.0000000000002,6.82,BUY,2020-01-07,17,990000.0,1028700.0,5713,3300.0,300,3429.0,3.92,77883.0,-2.17,82200.0
7,1040000,1061600,1959,2600,400,2654,STOP_PROFIT_OVER_RATIO,2020-03-12,358,1540.0000000000002,5.36,SELL,2020-03-10,2,1140000.0,1118500.0,5713,2280.0,500,2237.0,1.89,41202.0,2.75,43100.0
8,1039200,958000,1959,2598,400,2395,STOP_LOSS_OVER_RATIO,2020-03-23,1621,1540.0000000000002,5.87,SELL,2020-03-13,10,951750.0,1014250.0,5713,1903.5,500,2028.5,-7.45,-146861.0,2.03,-143700.0
9,1100800,1091200,1959,2752,400,2728,STOP_PROFIT_OVER_RATIO,2020-03-26,349,1540.0000000000002,5.61,SELL,2020-03-24,2,1150250.0,1030000.0,5713,2300.5,500,2060.0,5.13,108761.0,3.32,110650.0
10,824100,901500,1959,2747,300,3005,STOP_PROFIT_OVER_RATIO,2020-04-07,1668,1540.0000000000002,4.65,SELL,2020-03-27,11,940800.0,943400.0,5713,2352.0,400,2358.5,3.88,71592.0,2.04,74800.0
