,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1028250.0,1010000.0,6326,2056.5,500,2020.0,SL_MAX_DAY_OVER,2017-10-05,2701,1540.0000000000002,3.37,SELL,2017-09-19,16,1097400.0,1044000.0,8303,1829.0,600,1740.0,1.5,30909.0,2.19,35150.0
1,1015500.0,1071000.0,6326,2031.0,500,2142.0,STOP_PROFIT_OVER_RATIO,2017-11-09,354,1540.0000000000002,1.01,SELL,2017-11-07,2,1086600.0,1081800.0,8303,1811.0,600,1803.0,2.71,58406.0,2.02,60300.0
2,1055250.0,1033000.0,6326,2110.5,500,2066.0,STOP_PROFIT_OVER_RATIO,2017-12-11,3234,1540.0000000000002,0.48,SELL,2017-11-22,19,1106400.0,1038000.0,8303,1844.0,600,1730.0,2.0,41376.0,2.26,46150.0
3,794200.0,898400.0,6326,1985.5,400,2246.0,SL_MAX_DAY_OVER,2018-02-19,2543,1540.0000000000002,2.57,SELL,2018-02-02,17,858500.0,921500.0,8303,1717.0,500,1843.0,2.04,37117.0,2.37,41200.0
4,853500.0,917500.0,6326,1707.0,500,1835.0,SL_MAX_DAY_OVER,2018-03-26,2470,1540.0000000000002,7.3,BUY,2018-03-09,17,793000.0,850500.0,8303,1586.0,500,1701.0,-0.59,-10510.0,-2.03,-6500.0
5,918500.0,938750.0,6326,1837.0,500,1877.5,SL_MAX_DAY_OVER,2018-05-30,2444,1540.0000000000002,2.05,BUY,2018-05-14,16,865000.0,919500.0,8303,1730.0,500,1839.0,1.63,30266.0,-2.18,34250.0
6,1000200.0,1013700.0,6326,1667.0,600,1689.5,SL_MAX_DAY_OVER,2018-08-22,2652,1540.0000000000002,1.09,BUY,2018-08-06,16,1000800.0,1002600.0,8303,1668.0,600,1671.0,-0.79,-15892.0,-2.78,-11700.0
7,900250.0,950250.0,6326,1800.5,500,1900.5,STOP_PROFIT_OVER_RATIO,2018-11-02,2258,1540.0000000000002,7.23,SELL,2018-10-18,15,876500.0,881500.0,8303,1753.0,500,1763.0,2.25,41202.0,2.0,45000.0
8,993000.0,946500.0,6326,1986.0,500,1893.0,STOP_LOSS_OVER_RATIO,2018-12-03,2684,1540.0000000000002,2.95,SELL,2018-11-16,17,949800.0,974400.0,8303,1583.0,600,1624.0,-3.92,-75324.0,3.52,-71100.0
9,899500.0,995000.0,6326,1799.0,500,1990.0,STOP_PROFIT_OVER_RATIO,2018-12-11,1110,1540.0000000000002,6.05,SELL,2018-12-04,7,891000.0,934800.0,8303,1485.0,600,1558.0,2.54,49050.0,3.19,51700.0
10,939000.0,1063800.0,6326,1565.0,600,1773.0,STOP_PROFIT_OVER_RATIO,2018-12-27,2203,1540.0000000000002,6.17,SELL,2018-12-14,13,935200.0,998200.0,8303,1336.0,700,1426.0,2.82,58057.0,2.03,61800.0
11,1049300.0,1072050.0,6326,1499.0,700,1531.5,STOP_LOSS_OVER_RATIO,2019-03-04,2274,1540.0000000000002,1.47,BUY,2019-02-19,13,1097600.0,1056300.0,8303,1568.0,700,1509.0,-3.19,-67864.0,-2.18,-64050.0
12,1128400.0,1068200.0,6326,1612.0,700,1526.0,SL_MAX_DAY_OVER,2019-03-22,3026,1540.0000000000002,2.68,BUY,2019-03-05,17,1127000.0,1097600.0,8303,1610.0,700,1568.0,1.21,26234.0,-2.28,30800.0
13,890400.0,950400.0,6326,1484.0,600,1584.0,SL_MAX_DAY_OVER,2019-08-26,2566,1540.0000000000002,6.76,BUY,2019-08-09,17,858600.0,886200.0,8303,1431.0,600,1477.0,-1.99,-36506.0,-2.15,-32400.0
14,1028400.0,1051500.0,6326,1714.0,600,1752.5,SL_MAX_DAY_OVER,2019-11-27,2792,1540.0000000000002,1.88,BUY,2019-11-11,16,1048200.0,1071600.0,8303,1747.0,600,1786.0,-0.19,-4032.0,-2.24,300.0
15,909000.0,966000.0,6326,1515.0,600,1610.0,STOP_PROFIT_OVER_RATIO,2020-02-28,1464,1540.0000000000002,4.62,BUY,2020-02-19,9,876600.0,1012800.0,8303,1461.0,600,1688.0,3.85,76196.0,-2.19,79200.0
