DATE,OPEN_2730,CLOSE_2730,OPEN_4849,CLOSE_4849,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,901,881,2985.0,2864.0,0.30761173184357543,0.25201353321874825,0.023669515463218577,2.348936914708897,18.07
2020-03-05,919,909,3120.0,3055.0,0.29754500818330604,0.2511372868310924,0.02279535683011573,2.0358409696356596,15.6
2020-03-04,902,904,2980.0,3070.0,0.2944625407166124,0.2503721406649903,0.02217958776395535,1.987881854291024,14.97
2020-03-03,940,917,3165.0,3040.0,0.30164473684210524,0.2496529627027473,0.021605334501312703,2.4064322695952245,17.24
2020-03-02,894,925,2976.0,3070.0,0.30130293159609123,0.24884224408939706,0.020763589921404767,2.526571161599252,17.41
2020-02-28,916,906,3035.0,2976.0,0.30443548387096775,0.2480004846568501,0.019880680850006036,2.8386854373803057,18.54
2020-02-27,960,937,3185.0,3170.0,0.295583596214511,0.2471046914854497,0.01880197482315226,2.5783943008670382,16.4
2020-02-26,963,973,3250.0,3250.0,0.29938461538461536,0.24636896407464343,0.01795092075753344,2.9533666838634405,17.71
2020-02-25,999,976,3310.0,3350.0,0.29134328358208955,0.24555559243936312,0.016880436454789146,2.7124708099437806,15.72
2020-02-21,1007,1001,3460.0,3435.0,0.2914119359534207,0.24477540697360334,0.0160793770195364,2.9003940216809454,16.0
2020-02-20,1022,1012,3450.0,3485.0,0.29038737446197993,0.24405400573778588,0.015158170306495593,3.0566597278788477,15.96
2020-02-19,1031,1019,3485.0,3470.0,0.2936599423631124,0.2433477271592134,0.014185731327480267,3.546677576392225,17.13
2020-02-18,1024,1024,3565.0,3510.0,0.2917378917378917,0.24256205477136306,0.012955922902562126,3.7956259338965186,16.86
2020-02-17,1038,1020,3865.0,3775.0,0.27019867549668874,0.241719426515287,0.011727049702979678,2.428509275795563,10.54
2020-02-14,1045,1046,3930.0,3985.0,0.26248431618569634,0.24126267975048735,0.011267022143994566,1.8835177710660964,8.08
2020-02-13,1064,1051,4065.0,3925.0,0.2677707006369427,0.24094577972346864,0.01099668177593023,2.4393650248376746,10.02
2020-02-12,1038,1065,4615.0,4625.0,0.23027027027027028,0.24063374126286882,0.010554213760015023,-0.9819273352090789,-4.5
2020-02-10,1045,1042,4645.0,4625.0,0.2252972972972973,0.2409242876396343,0.010564855076084918,-1.4791485760851524,-6.94
2020-02-07,1082,1061,4785.0,4650.0,0.2281720430107527,0.24127566958762003,0.010477156312319972,-1.2506854136994148,-5.74
2020-02-06,1082,1081,4700.0,4735.0,0.22829989440337908,0.24167350513064817,0.010538350840194843,-1.269042085433343,-5.86
2020-02-05,1099,1076,4625.0,4630.0,0.23239740820734342,0.24205854539340885,0.010570195151752207,-0.9139979960033107,-4.16
2020-02-04,1119,1145,4480.0,4555.0,0.2513721185510428,0.24247706703238928,0.010798337946966321,0.8237426502429936,3.54
2020-02-03,1120,1128,4275.0,4410.0,0.25578231292517006,0.24264151323512664,0.011024099340703307,1.1920066468854111,5.14
2020-01-31,1137,1138,4370.0,4415.0,0.257757644394111,0.24270371921204476,0.011110895014438099,1.3548796170339412,5.84
2020-01-30,1146,1135,4400.0,4345.0,0.2612197928653625,0.24267847822995806,0.011078771693704597,1.6735893786799827,7.1
2020-01-29,1140,1144,4335.0,4415.0,0.25911664779161947,0.24263736960458965,0.011015435549208108,1.496016940357343,6.36
2020-01-28,1137,1147,4290.0,4325.0,0.2652023121387283,0.2426006023306266,0.010964855661033177,2.0612865783927723,8.52
2020-01-27,1140,1147,4425.0,4375.0,0.26217142857142856,0.24250735757176198,0.010800762797110446,1.8206187256447623,7.5
2020-01-24,1176,1161,4545.0,4465.0,0.2600223964165734,0.24244632742653258,0.010701957811540848,1.642322769305538,6.76
2020-01-23,1170,1177,4650.0,4580.0,0.25698689956331877,0.24236239961632342,0.010587865977491564,1.3812509506717554,5.69
2020-01-22,1174,1178,4640.0,4630.0,0.25442764578833693,0.24229906763826833,0.010514148489382674,1.1535483032521554,4.77
2020-01-21,1186,1180,4780.0,4710.0,0.2505307855626327,0.2422312499259608,0.010451918365784357,0.7940681649257287,3.31
2020-01-20,1185,1195,4830.0,4795.0,0.2492179353493222,0.24224340355435647,0.01046208712731571,0.6666482232551637,2.8
2020-01-17,1185,1185,4765.0,4820.0,0.245850622406639,0.2422395793015595,0.01045958911991268,0.3452375675259438,1.47
2020-01-16,1181,1175,4865.0,4760.0,0.24684873949579833,0.24219257875474232,0.010451173731215067,0.445515581388645,1.89
2020-01-15,1191,1181,4890.0,4870.0,0.24250513347022587,0.24207791353381525,0.010446635502104418,0.04089545732925792,0.18
2020-01-14,1217,1202,4915.0,4945.0,0.2430738119312437,0.24215143452331986,0.010468763414806126,0.08810757979488806,0.38
2020-01-10,1213,1220,4790.0,4840.0,0.25206611570247933,0.2422043787920613,0.010483325126302505,0.9407069600154897,3.91
2020-01-09,1227,1218,4870.0,4810.0,0.25322245322245324,0.2421420754484137,0.010438319482894608,1.0615097374818878,4.38
2020-01-08,1195,1206,4840.0,4810.0,0.25072765072765074,0.24215795664446424,0.010456056457727002,0.8195914126738975,3.42
2020-01-07,1206,1210,4795.0,4860.0,0.24897119341563786,0.24225567570897297,0.010569323004673042,0.6353782265615071,2.7
2020-01-06,1174,1188,4680.0,4745.0,0.2503688092729189,0.242498479359184,0.010924022177326055,0.7204608143391144,3.14
2019-12-30,1210,1213,4800.0,4775.0,0.2540314136125654,0.2428639322725821,0.011617653036861443,0.9612510637518804,4.4
2019-12-27,1218,1219,4825.0,4790.0,0.25448851774530273,0.24300151428241543,0.011808619014845102,0.9727643383571374,4.51
2019-12-26,1210,1215,4905.0,4850.0,0.25051546391752577,0.24316737544014694,0.0120536182440734,0.6096168244744095,2.93
2019-12-25,1222,1211,4950.0,4890.0,0.2476482617586912,0.24343813300347472,0.012437593357868855,0.3385002736524483,1.7
2019-12-24,1221,1220,4880.0,4960.0,0.24596774193548387,0.2437587976894595,0.01284534623854829,0.17196455471129662,0.9
2019-12-23,1223,1220,4920.0,4940.0,0.24696356275303644,0.24411461653693275,0.013264381246170734,0.21478168964165878,1.15
2019-12-20,1229,1228,4975.0,5020.0,0.2446215139442231,0.24444829136102844,0.013641265734095673,0.01269842451362109,0.07
2019-12-19,1226,1227,5170.0,5040.0,0.24345238095238095,0.24459407858251286,0.013700636034089095,-0.08333172469447497,-0.47
2019-12-18,1229,1231,5220.0,5120.0,0.2404296875,0.2448686067664899,0.013880116532130027,-0.31980417860430654,-1.85
2019-12-17,1230,1225,5310.0,5280.0,0.23200757575757575,0.2451146718064812,0.013962580762197757,-0.9387301869287341,-5.65
2019-12-16,1229,1229,5300.0,5370.0,0.22886405959031658,0.2454503062184864,0.013946017729824801,-1.1893177643606931,-7.25
2019-12-13,1242,1223,5290.0,5260.0,0.23250950570342205,0.24583784178043633,0.013883425073685032,-0.9600178634793167,-5.73
2019-12-12,1229,1216,5250.0,5230.0,0.23250478011472275,0.2462006065006155,0.01388587993196887,-0.9863131795026859,-5.89
2019-12-11,1234,1228,5270.0,5250.0,0.2339047619047619,0.24644061010581989,0.01380239450693763,-0.9082372044036982,-5.36
2019-12-10,1233,1242,5180.0,5170.0,0.2402321083172147,0.24660315618554482,0.013725376462503177,-0.46418019103049035,-2.65
