,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1078000.0,1020000.0,4188,1078.0,1000,1020.0,SL_MAX_DAY_OVER,2017-09-20,2729,1540.0000000000002,3.3,SELL,2017-09-04,16,1072800,1054800,9613,1192,900,1172,-2.13,-44269.0,2.09,-40000.0
1,934650.0,973800.0,4188,1038.5,900,1082.0,SL_MAX_DAY_OVER,2018-03-07,2592,1540.0000000000002,2.35,SELL,2018-02-19,16,966600,997200,9613,1074,900,1108,0.22,4418.0,3.23,8550.0
2,1128600.0,1092080.0,4188,1026.0,1100,992.8,STOP_PROFIT_OVER_RATIO,2018-04-12,354,1540.0000000000002,3.01,BUY,2018-04-10,2,1008000,1060200,9613,1120,900,1178,4.03,86826.00000000006,-2.2,88720.00000000006
3,1149500.0,1119250.0,4188,1045.0,1100,1017.5,STOP_PROFIT_OVER_RATIO,2018-05-18,1638,1540.0000000000002,2.19,BUY,2018-05-09,9,1063800,1095300,9613,1182,900,1217,2.64,58572.0,-2.25,61750.0
4,985000.0,1010000.0,4188,985.0,1000,1010.0,STOP_LOSS_OVER_RATIO,2018-06-06,1309,1540.0000000000002,2.98,BUY,2018-05-29,8,1011200,980800,9613,1264,800,1226,-2.93,-58249.0,-2.04,-55400.0
5,939800.0,1003000.0,4188,939.8,1000,1003.0,STOP_LOSS_OVER_RATIO,2018-06-19,1991,1540.0000000000002,1.28,BUY,2018-06-07,12,1014400,1016000,9613,1268,800,1270,-3.23,-65131.000000000044,-2.17,-61600.000000000044
6,987910.0,1005400.0,4188,898.1,1100,914.0,SL_MAX_DAY_OVER,2018-07-06,2636,1540.0000000000002,0.62,BUY,2018-06-20,16,1012800,999200,9613,1266,800,1249,-1.76,-35265.99999999997,-2.23,-31089.999999999975
7,1171500.0,1048630.0,4188,1065.0,1100,953.3,STOP_PROFIT_OVER_RATIO,2018-09-28,2755,1540.0000000000002,0.2,BUY,2018-09-12,16,1099700,1046500,9613,1571,700,1495,3.12,65375.000000000044,-2.23,69670.00000000004
8,1008700.0,1012990.0,4188,917.0,1100,920.9,STOP_PROFIT_OVER_RATIO,2018-11-06,3046,1540.0000000000002,3.14,BUY,2018-10-19,18,961800,1045800,9613,1374,700,1494,3.65,75124.00000000003,-2.14,79710.00000000003
9,975130.0,1031160.0000000001,4188,750.1,1300,793.2,SL_MAX_DAY_OVER,2019-05-09,2707,1540.0000000000002,0.39,BUY,2019-04-23,16,992000,1027200,9613,1240,800,1284,-1.22,-25077.00000000003,-2.2,-20830.00000000003
10,994000.0,1025919.9999999999,4188,710.0,1400,732.8,STOP_LOSS_OVER_RATIO,2019-05-24,2356,1540.0000000000002,0.42,BUY,2019-05-10,14,1053600,1021600,9613,1317,800,1277,-3.31,-67815.99999999994,-2.49,-63919.999999999935
11,1093650.0,1077750.0,4188,729.1,1500,718.5,STOP_PROFIT_OVER_RATIO,2019-06-05,1588,1540.0000000000002,0.84,BUY,2019-05-27,9,1031200,1068800,9613,1289,800,1336,2.35,50372.00000000004,-2.53,53500.00000000004
12,984000.0,934560.0,4188,820.0,1200,778.8,STOP_LOSS_OVER_RATIO,2019-09-12,470,1540.0000000000002,3.74,SELL,2019-09-09,3,972300,970900,9613,1389,700,1387,-2.63,-50050.00000000006,2.04,-48040.00000000006
13,927600.0,978000.0,4188,773.0,1200,815.0,STOP_PROFIT_OVER_RATIO,2019-10-01,2885,1540.0000000000002,0.59,SELL,2019-09-13,18,973000,972300,9613,1390,700,1389,2.39,46675.0,2.76,51100.0
14,993600.0,1042920.0,4188,828.0,1200,869.1,STOP_PROFIT_OVER_RATIO,2019-11-20,1015,1540.0000000000002,2.75,SELL,2019-11-14,6,1047200,1015000,9613,1496,700,1450,3.84,78965.00000000003,2.06,81520.00000000003
15,1039870.0,1056640.0,4188,799.9,1300,812.8,SL_MAX_DAY_OVER,2020-01-27,2996,1540.0000000000002,2.86,BUY,2020-01-10,17,1082900,1087800,9613,1547,700,1554,-0.77,-16405.99999999997,-2.32,-11869.99999999997
16,1063010.0,1089870.0,4188,625.3,1700,641.1,STOP_LOSS_OVER_RATIO,2020-03-19,536,1540.0000000000002,0.73,SELL,2020-03-16,3,976000,1082000,9613,976,1000,1082,-3.74,-81215.99999999988,2.65,-79139.99999999988
17,1185300.0,1082880.0,4188,658.5,1800,601.6,STOP_PROFIT_OVER_RATIO,2020-03-25,353,1540.0000000000002,1.51,SELL,2020-03-23,2,1299600,1066800,9613,1083,1200,889,5.98,128487.00000000004,5.43,130380.00000000004
18,966560.0,1043200.0,4188,604.1,1600,652.0,STOP_PROFIT_OVER_RATIO,2020-04-14,3274,1540.0000000000002,0.93,SELL,2020-03-26,19,1053000,1053000,9613,1053,1000,1053,3.43,71825.99999999997,2.17,76639.99999999997
