,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1057500,950400,5301,1175,900,1056,STOP_LOSS_OVER_RATIO,2017-10-12,2028,1540.0000000000002,0.3,SELL,2017-09-29,13,942000,947600,9101,2355,400,2369,-6.13,-116268.0,3.43,-112700
1,1000000,894400,5301,1250,800,1118,SL_MAX_DAY_OVER,2017-11-06,3611,1540.0000000000002,4.49,SELL,2017-10-13,24,1030800,936400,9101,2577,400,2341,-0.89,-16351.0,2.61,-11200
2,1376000,1121600,5301,1720,800,1402,STOP_LOSS_OVER_RATIO,2018-01-15,3632,1540.0000000000002,3.09,SELL,2017-12-26,20,1180000,1088000,9101,2950,400,2720,-7.58,-167572.0,2.06,-162400
3,685000,841500,5301,1370,500,1683,SL_MAX_DAY_OVER,2018-02-06,2978,1540.0000000000002,4.79,SELL,2018-01-16,21,751800,883800,9101,2506,300,2946,1.16,19982.0,2.52,24500
4,1110000,990000,5301,1850,600,1650,STOP_LOSS_OVER_RATIO,2018-02-19,792,1540.0000000000002,5.77,SELL,2018-02-14,5,923600,936000,9101,2309,400,2340,-7.0,-134732.0,2.31,-132400
5,845000,943500,5301,1690,500,1887,SL_MAX_DAY_OVER,2018-03-13,3262,1540.0000000000002,0.31,SELL,2018-02-20,21,901200,946400,9101,2253,400,2366,2.57,48498.0,3.19,53300
6,940000,1035000,5301,1880,500,2070,STOP_PROFIT_OVER_RATIO,2018-06-20,3667,1540.0000000000002,5.0,SELL,2018-05-30,21,1098500,1089500,9101,2197,500,2179,4.65,98793.0,2.67,104000
7,808000,896400,5301,2020,400,2241,STOP_PROFIT_OVER_RATIO,2018-10-10,1855,1540.0000000000002,6.34,SELL,2018-09-27,13,831600,839600,9101,2079,400,2099,4.44,77005.0,2.68,80400
8,870000,1008000,5301,1740,500,2016,STOP_PROFIT_OVER_RATIO,2018-10-26,483,1540.0000000000002,5.61,SELL,2018-10-23,3,915000,951500,9101,1830,500,1903,5.08,99477.0,2.04,101500
9,1221500,1099000,5301,1745,700,1570,STOP_PROFIT_OVER_RATIO,2018-11-01,357,1540.0000000000002,2.33,BUY,2018-10-30,2,1080600,1074000,9101,1801,600,1790,5.25,114003.0,-2.05,115900
10,924000,977400,5301,1540,600,1629,SL_MAX_DAY_OVER,2018-12-07,3313,1540.0000000000002,3.76,BUY,2018-11-16,21,947500,942000,9101,1895,500,1884,-3.32,-63753.0,-2.25,-58900
11,840000,987000,5301,1200,700,1410,SL_MAX_DAY_OVER,2019-01-04,3616,1540.0000000000002,6.59,BUY,2018-12-12,23,825500,926000,9101,1651,500,1852,-2.7,-51656.0,-2.36,-46500
12,780500,959000,5301,1115,700,1370,STOP_LOSS_OVER_RATIO,2019-05-13,2948,1540.0000000000002,3.28,BUY,2019-04-24,19,869500,928500,9101,1739,500,1857,-6.57,-123988.0,-2.73,-119500
13,949500,939600,5301,1055,900,1044,SL_MAX_DAY_OVER,2019-06-04,3312,1540.0000000000002,4.04,BUY,2019-05-14,21,977400,979200,9101,1629,600,1632,0.36,6848.0,-3.22,11700
14,991800,980100,5301,1102,900,1089,SL_MAX_DAY_OVER,2019-11-14,3405,1540.0000000000002,1.25,BUY,2019-10-24,21,1004000,992500,9101,2008,500,1985,-0.24,-4745.0,-2.44,200
15,860000,1002000,5301,860,1000,1002,SL_MAX_DAY_OVER,2020-03-10,3515,1540.0000000000002,3.13,SELL,2020-02-18,21,831000,1034400,9101,1385,600,1724,-3.26,-66455.0,2.01,-61400
16,1129700,1131000,5301,869,1300,870,SL_MAX_DAY_OVER,2020-04-01,3844,1540.0000000000002,3.19,SELL,2020-03-11,21,1019200,1096000,9101,1274,800,1370,-3.63,-80884.0,2.75,-75500
17,1054800,1069200,5301,879,1200,891,SL_MAX_DAY_OVER,2020-04-24,3635,1540.0000000000002,3.12,SELL,2020-04-03,21,1098400,1036800,9101,1373,800,1296,3.36,70825.0,2.27,76000
