DATE,OPEN_2768,CLOSE_2768,OPEN_4917,CLOSE_4917,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,233,231,2128,2135,0.10819672131147541,0.12471922577181045,0.007585273228205111,-2.178234582097543,-15.27
2020-05-15,236,233,2044,2078,0.11212704523580366,0.12485395368044476,0.007377499854073137,-1.725097756201857,-11.35
2020-05-14,235,232,2039,2015,0.11513647642679901,0.1249369939465752,0.007268018513835438,-1.3484442150387856,-8.51
2020-05-13,240,237,2026,2047,0.11577918905715681,0.12499896968484149,0.007203716951545595,-1.2798643658127804,-7.96
2020-05-12,246,243,2079,2046,0.1187683284457478,0.12503565896151958,0.007163561640481535,-0.8748902892598666,-5.28
2020-05-11,246,250,2068,2129,0.11742602160638797,0.12501677533115632,0.007181901075154684,-1.0569281928747338,-6.46
2020-05-08,239,245,2010,2025,0.12098765432098765,0.1250054526351646,0.007194517753244472,-0.5584527625030972,-3.32
2020-05-07,240,237,2003,1985,0.11939546599496222,0.12493450613310697,0.007259728316534247,-0.7629817393482103,-4.64
2020-05-01,249,243,2088,2025,0.12,0.12487457541652953,0.007323479885790031,-0.6656091765866422,-4.06
2020-04-30,253,252,2110,2086,0.12080536912751678,0.12482496301342877,0.007368797686098952,-0.5454884306967533,-3.33
2020-04-28,252,247,2080,2053,0.12031173891865563,0.12476904203414271,0.007414859953493463,-0.6011311263386786,-3.7
2020-04-27,248,252,2104,2086,0.12080536912751678,0.12471258398087107,0.007464537850065988,-0.523436940348523,-3.23
2020-04-24,247,245,2127,2090,0.11722488038277512,0.12466400194145907,0.0075015746429676405,-0.9916746700184829,-6.35
2020-04-23,243,250,2100,2101,0.11899095668729176,0.12467947481631922,0.007487398029989962,-0.759745656133508,-4.78
2020-04-22,243,240,2079,2074,0.11571841851494696,0.12465737317159978,0.007506578993961357,-1.1908160380172816,-7.72
2020-04-21,248,247,2050,2119,0.1165644171779141,0.12467038378974758,0.007491905764148716,-1.0819632369941505,-6.95
2020-04-20,251,250,2078,2073,0.120598166907863,0.1246798681941528,0.007482081798443082,-0.545530160755413,-3.38
2020-04-17,249,253,2115,2088,0.12116858237547892,0.12462042286278008,0.007531820597895189,-0.4583009436345035,-2.85
2020-04-16,247,247,2049,2074,0.11909353905496625,0.12454499577984192,0.007594079941278599,-0.7178561151619661,-4.58
2020-04-15,253,250,2110,2088,0.11973180076628352,0.1245137430645264,0.007621225228830649,-0.6274505941843924,-3.99
2020-04-14,248,252,2120,2109,0.11948790896159317,0.12448464797263159,0.007643557999605039,-0.6537189894152191,-4.18
2020-04-13,248,249,2116,2094,0.11891117478510028,0.124479939524802,0.007646742653236103,-0.7282531912258114,-4.68
2020-04-10,246,250,2099,2136,0.11704119850187265,0.12447241862684087,0.00765249130392373,-0.9710850793333072,-6.35
2020-04-09,243,246,2106,2076,0.11849710982658959,0.12449260275628497,0.007634840225623134,-0.78528073312838,-5.06
2020-04-08,245,246,2005,2104,0.11692015209125475,0.12450375240304154,0.007626682718999438,-0.9943510948599809,-6.49
2020-04-07,247,244,2002,2029,0.12025628388368655,0.12457952023817183,0.007579044790620657,-0.5704196866385385,-3.6
2020-04-06,226,239,1964,1968,0.12144308943089431,0.12458963300202186,0.007573773698299382,-0.4154525467052278,-2.59
2020-04-03,234,230,1996,1941,0.1184956208140134,0.12457165477758468,0.007582816402306424,-0.8012898692526925,-5.13
2020-04-02,237,231,1992,1955,0.11815856777493607,0.12461938356347584,0.007555638681213762,-0.8550985642820447,-5.47
2020-04-01,255,241,2030,1992,0.1209839357429719,0.12464339835873474,0.00753790701145067,-0.4854746297883266,-3.02
2020-03-31,264,254,2121,2071,0.12264606470304201,0.12464974924847591,0.007535021242660521,-0.265916243751215,-1.63
2020-03-30,253,263,2091,2119,0.12411514865502596,0.12461718485435949,0.007548875096088066,-0.0665047696435851,-0.4
2020-03-27,270,267,2061,2222,0.12016201620162016,0.12454562118464362,0.007578677382945171,-0.5784129290010664,-3.65
2020-03-26,265,262,1999,2061,0.12712275594371664,0.12448929012554373,0.0076266003583335,0.3453000936774336,2.07
2020-03-25,271,278,2040,2013,0.1381023348236463,0.12433632993097293,0.0076870518991976645,1.7908042085822529,9.97
2020-03-24,242,253,1974,1973,0.12823112012164217,0.12401121891018382,0.007613238345626681,0.5542846578397762,3.29
2020-03-23,232,234,1998,1956,0.1196319018404908,0.12384112677056969,0.007659423797924754,-0.5495485092781176,-3.52
2020-03-19,240,234,2131,2040,0.11470588235294117,0.12378825696825203,0.007701863455030199,-1.1792437853957318,-7.92
2020-03-18,238,232,1997,2088,0.1111111111111111,0.12378443904764116,0.007706434383859053,-1.644512533977328,-11.41
2020-03-17,230,239,1892,1982,0.12058526740665994,0.12383644692311944,0.007633548441226961,-0.425906711864258,-2.7
2020-03-16,240,237,1942,1922,0.12330905306971904,0.12375684500797424,0.007697893246775683,-0.058170712934056276,-0.36
2020-03-13,231,237,1941,1930,0.12279792746113989,0.12368080916144107,0.007730037788642431,-0.11421440935235506,-0.72
2020-03-12,259,256,2086,2043,0.12530592266275087,0.12360378714990247,0.0077671412850677,0.2191456869879199,1.36
2020-03-11,278,271,2154,2150,0.12604651162790698,0.12349815912770952,0.0077970850949638446,0.32683399875210334,2.02
2020-03-10,264,275,2106,2171,0.12666973744818055,0.12338025316047063,0.0078244704940005,0.4204098271227643,2.6
2020-03-09,284,277,2199,2156,0.1284786641929499,0.12329132332782822,0.007824480944894326,0.6629629366669433,4.04
2020-03-06,304,298,2290,2249,0.13250333481547355,0.12314771412213507,0.007826796851039465,1.195331994862748,7.06
2020-03-05,316,308,2332,2325,0.1324731182795699,0.12295472861562064,0.007771985754911197,1.224704980697435,7.19
2020-03-04,307,309,2290,2297,0.1345232912494558,0.12275467191458349,0.007717318568806216,1.5249622300732357,8.75
2020-03-03,320,311,2401,2310,0.13463203463203463,0.12251213914236853,0.007628977187136903,1.5886658450232711,9.0
2020-03-02,306,314,2263,2361,0.1329944938585345,0.12229357653079281,0.00751254500316597,1.4244064192936043,8.05
2020-02-28,314,312,2338,2306,0.13529921942758022,0.12206925088340773,0.007440509372334983,1.7780998426483616,9.78
2020-02-27,325,320,2405,2397,0.13350020859407594,0.12183889948875351,0.007293330303808972,1.5989004500772794,8.74
2020-02-26,327,327,2406,2433,0.1344019728729963,0.1215978685151277,0.007202103330550191,1.7778284717959534,9.53
2020-02-25,330,331,2450,2422,0.13666391412056153,0.12136236686631006,0.007067080937430316,2.1651863604968575,11.2
2020-02-21,342,342,2546,2548,0.13422291993720564,0.121050115119537,0.006899481763734072,1.9092455446304966,9.81
2020-02-20,343,342,2543,2551,0.13406507252058017,0.12077542635315389,0.006778613099864971,1.9605258438029178,9.91
2020-02-19,345,341,2556,2547,0.13388299960738123,0.12060647051874859,0.006600854377867563,2.0113349467530113,9.92
2020-02-18,349,345,2550,2520,0.13690476190476192,0.12045353135672203,0.006421928426085311,2.5617274837907615,12.02
