,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1049400.0,1054700.0,8411,198.0,5300,199.0,SL_MAX_DAY_OVER,2017-10-10,3296,1540.0000000000002,0.12,SELL,2017-09-21,19,1071000,1056000,9532,2142,500,2112,0.73,15464.0,2.41,20300.0
1,1066000.0,1085760.0,8411,205.0,5200,208.8,STOP_PROFIT_OVER_RATIO,2017-11-09,1789,1540.0000000000002,0.43,SELL,2017-10-30,10,1126000,1090500,9532,2252,500,2181,2.39,51931.00000000006,2.66,55260.00000000006
2,853620.0,897900.0,8411,208.2,4100,219.0,SL_MAX_DAY_OVER,2018-02-01,2365,1540.0000000000002,0.32,SELL,2018-01-16,16,884400,900800,9532,2211,400,2252,1.33,23975.000000000044,2.75,27880.000000000044
3,1007239.9999999999,1022320.0,8411,193.7,5200,196.6,STOP_PROFIT_OVER_RATIO,2018-03-29,2845,1540.0000000000002,0.82,SELL,2018-03-12,17,1058500,1014000,9532,2117,500,2028,2.71,55195.00000000003,2.14,59580.00000000003
4,1099280.0,1061200.0,8411,196.3,5600,189.5,SL_MAX_DAY_OVER,2018-04-23,3150,1540.0000000000002,0.64,BUY,2018-04-05,18,1138500,1068000,9532,2277,500,2136,-1.74,-37109.999999999935,-3.23,-32419.999999999935
5,911720.0,912180.0,8411,198.2,4600,198.3,SL_MAX_DAY_OVER,2018-05-11,2409,1540.0000000000002,0.85,BUY,2018-04-25,16,953600,920000,9532,2384,400,2300,-2.07,-38009.0000000001,-2.1,-34060.0000000001
6,971000.0,955000.0,8411,194.2,5000,191.0,STOP_PROFIT_OVER_RATIO,2018-06-07,1102,1540.0000000000002,0.65,BUY,2018-05-31,7,917200,961200,9532,2293,400,2403,2.99,57357.99999999994,-2.1,59999.99999999994
7,1026540.0,1078380.0,8411,190.1,5400,199.7,STOP_PROFIT_OVER_RATIO,2018-08-16,2843,1540.0000000000002,0.47,SELL,2018-07-31,16,1087500,1083500,9532,2175,500,2167,2.38,51456.99999999997,2.87,55839.99999999997
8,1050300.0,1054620.0,8411,194.5,5400,195.3,SL_MAX_DAY_OVER,2018-09-18,3111,1540.0000000000002,0.58,SELL,2018-08-31,18,1040500,1048500,9532,2081,500,2097,-0.4,-8330.999999999938,2.12,-3679.999999999938
9,1013480.0,1009320.0,8411,194.9,5200,194.1,STOP_PROFIT_OVER_RATIO,2018-11-13,1162,1540.0000000000002,0.12,SELL,2018-11-06,7,1067000,1010500,9532,2134,500,2021,2.46,49637.99999999994,2.32,52339.99999999994
10,1020300.0,1036260.0000000001,8411,179.0,5700,181.8,STOP_LOSS_OVER_RATIO,2018-12-18,1362,1540.0000000000002,0.12,BUY,2018-12-10,8,1072500,1035000,9532,2145,500,2070,-2.72,-56362.000000000065,-2.01,-53460.000000000065
11,999600.0,1065000.0,8411,166.6,6000,177.5,SL_MAX_DAY_OVER,2019-01-04,2811,1540.0000000000002,0.7,BUY,2018-12-19,16,996000,1072500,9532,1992,500,2145,0.32,6748.999999999964,-2.9,11099.999999999964
12,1060200.0,1035000.0,8411,176.7,6000,172.5,SL_MAX_DAY_OVER,2019-01-24,2728,1540.0000000000002,0.43,BUY,2019-01-08,16,1085000,1039500,9532,2170,500,2079,-1.18,-24568.00000000007,-2.14,-20300.00000000007
13,1028960.0,1037220.0000000001,8411,174.4,5900,175.8,SL_MAX_DAY_OVER,2019-05-07,3057,1540.0000000000002,0.8,SELL,2019-04-19,18,1034000,1029000,9532,2068,500,2058,0.42,8663.000000000033,2.01,13260.000000000033
14,932200.0,1008900.0,8411,158.0,5900,171.0,STOP_PROFIT_OVER_RATIO,2019-05-21,2147,1540.0000000000002,0.84,SELL,2019-05-08,13,984000,1000500,9532,1968,500,2001,2.81,56513.0,2.14,60200.0
15,996510.0,949900.0,8411,168.9,5900,161.0,STOP_PROFIT_OVER_RATIO,2019-09-20,1559,1540.0000000000002,0.36,SELL,2019-09-10,10,1051500,946500,9532,2103,500,1893,2.92,55290.99999999996,2.08,58389.99999999996
16,967600.0,973500.0,8411,164.0,5900,165.0,SL_MAX_DAY_OVER,2020-02-10,2718,1540.0000000000002,0.21,SELL,2020-01-24,17,960000,971500,9532,1920,500,1943,-0.51,-9858.0,2.07,-5600.0
