,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1049600,1038000,6448,2624,400,2595,STOP_PROFIT_OVER_RATIO,2017-10-11,3295,1540.0000000000002,3.25,BUY,2017-09-22,19,1025640.0,1071700.0,8002,732.6,1400,765.5,2.5,52824.99999999997,-2.19,57659.99999999997
1,830400,885300,6448,2768,300,2951,STOP_PROFIT_OVER_RATIO,2017-11-30,1887,1540.0000000000002,0.56,SELL,2017-11-17,13,889200.0,880320.0,8002,741.0,1200,733.6,3.42,60352.99999999997,2.3,63779.99999999997
2,1029200,1072000,6448,2573,400,2680,SL_MAX_DAY_OVER,2018-02-23,2839,1540.0000000000002,1.37,BUY,2018-02-07,16,1041430.0,1086670.0,8002,801.1,1300,835.9,-0.09,-1939.0000000000584,-2.42,2439.999999999942
3,989600,978000,6448,2474,400,2445,SL_MAX_DAY_OVER,2018-05-14,2920,1540.0000000000002,1.84,BUY,2018-04-26,18,1049520.0,996000.0,8002,874.6,1200,830.0,-2.35,-46380.00000000003,-2.33,-41920.00000000003
4,929600,980000,6448,2324,400,2450,STOP_LOSS_OVER_RATIO,2018-06-07,2726,1540.0000000000002,0.89,BUY,2018-05-21,17,979000.0,971300.0,8002,890.0,1100,883.0,-3.2,-62366.0,-2.2,-58100.0
5,867200,931600,6448,2168,400,2329,SL_MAX_DAY_OVER,2018-06-25,2658,1540.0000000000002,4.21,BUY,2018-06-08,17,923120.0,970860.0,8002,839.2,1100,882.6,-1.1,-20858.000000000022,-2.01,-16660.000000000022
6,1012500,1074000,6448,2025,500,2148,STOP_LOSS_OVER_RATIO,2018-09-13,1069,1540.0000000000002,1.82,BUY,2018-09-07,6,1104000.0,1093560.0,8002,920.0,1200,911.3,-3.44,-74549.00000000006,-2.03,-71940.00000000006
7,1121500,1039500,6448,2243,500,2079,SL_MAX_DAY_OVER,2018-10-01,2909,1540.0000000000002,0.31,BUY,2018-09-14,17,1139050.0,1042690.0,8002,1035.5,1100,947.9,-0.9,-18809.00000000003,-3.5,-14360.00000000003
8,887200,918400,6448,2218,400,2296,SL_MAX_DAY_OVER,2018-10-18,2450,1540.0000000000002,2.9,BUY,2018-10-02,16,882900.0,945000.0,8002,981.0,900,1050.0,1.44,26910.0,-2.23,30900.0
9,1015200,976800,6448,1692,600,1628,STOP_PROFIT_OVER_RATIO,2019-01-15,1270,1540.0000000000002,2.33,BUY,2019-01-07,8,942600.0,954000.0,8002,785.5,1200,795.0,2.43,46990.0,-2.03,49800.0
10,1049500,985000,6448,2099,500,1970,STOP_LOSS_OVER_RATIO,2019-02-13,799,1540.0000000000002,2.55,SELL,2019-02-08,5,959760.0,959880.0,8002,799.8,1200,799.9,-3.44,-66959.00000000003,3.21,-64620.00000000003
