,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,897000,904000,6302,4485,200,4520,STOP_PROFIT_OVER_RATIO,2017-10-06,2141,1540.0000000000002,7.88,SELL,2017-09-21,15,882000,832800,8179,2940,300,2776,3.02,52519.0,2.2,56200
1,1116000,1099500,6302,3720,300,3665,STOP_PROFIT_OVER_RATIO,2018-06-27,1517,1540.0000000000002,9.87,BUY,2018-06-19,8,1166400,1208000,8179,2916,400,3020,2.39,55043.0,-2.88,58100
2,1126500,1096500,6302,3755,300,3655,STOP_PROFIT_OVER_RATIO,2018-07-06,1507,1540.0000000000002,9.07,BUY,2018-06-28,8,1146400,1196000,8179,2866,400,2990,3.34,76553.0,-2.01,79600
3,795000,801000,6302,3975,200,4005,SL_MAX_DAY_OVER,2018-10-09,2451,1540.0000000000002,6.82,SELL,2018-09-21,18,859200,855600,8179,2864,300,2852,0.34,5609.0,2.35,9600
4,1048500,1014000,6302,3495,300,3380,STOP_PROFIT_OVER_RATIO,2018-11-01,1225,1540.0000000000002,9.98,BUY,2018-10-25,7,1080000,1115200,8179,2700,400,2788,3.14,66935.0,-2.04,69700
5,1018500,967500,6302,3395,300,3225,STOP_PROFIT_OVER_RATIO,2019-01-15,1325,1540.0000000000002,8.32,BUY,2019-01-07,8,1023600,1048000,8179,2559,400,2620,3.6,72535.0,-2.55,75400
6,758000,775000,6302,3790,200,3875,STOP_PROFIT_OVER_RATIO,2019-03-01,907,1540.0000000000002,3.51,SELL,2019-02-22,7,840000,802200,8179,2800,300,2674,3.32,52353.0,2.15,54800
7,1029000,1006500,6302,3430,300,3355,SL_MAX_DAY_OVER,2019-05-30,2750,1540.0000000000002,7.74,BUY,2019-05-14,16,1096400,1084400,8179,2741,400,2711,0.3,6210.0,-2.16,10500
8,746400,881700,6302,2488,300,2939,SL_MAX_DAY_OVER,2020-02-25,2890,1540.0000000000002,9.92,BUY,2020-02-06,19,800000,969200,8179,2000,400,2423,1.59,29470.0,-2.03,33900
9,1103400,1076400,6302,1839,600,1794,STOP_LOSS_OVER_RATIO,2020-03-24,902,1540.0000000000002,3.99,BUY,2020-03-19,5,1341900,1119300,8179,1917,700,1599,-9.02,-198042.0,-3.0,-195600
10,952000,1030000,6302,1904,500,2060,STOP_PROFIT_OVER_RATIO,2020-04-03,1583,1540.0000000000002,7.77,BUY,2020-03-25,9,954000,1110000,8179,1590,600,1850,3.5,74877.0,-3.1,78000
11,1056000,1042500,6302,2112,500,2085,STOP_PROFIT_OVER_RATIO,2020-04-09,345,1540.0000000000002,1.26,SELL,2020-04-07,2,1176000,1055600,8179,1680,700,1508,5.01,105015.0,2.6,106900
