DATE,OPEN_7321,CLOSE_7321,OPEN_8473,CLOSE_8473,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,360,345,2203,2202,0.1566757493188011,0.22866084728041103,0.0304900092641294,-2.3609405080207133,-45.95
2020-05-11,349,362,2117,2164,0.16728280961182995,0.23018466945251173,0.029699936113718378,-2.1179122944856252,-37.6
2020-05-08,340,344,2061,2112,0.16287878787878787,0.23157610613226828,0.029160065185860177,-2.3558698451329936,-42.18
2020-05-07,332,343,1929,2001,0.1714142928535732,0.23303031184816392,0.028407713590650172,-2.16898902468766,-35.95
2020-05-01,342,331,1982,1952,0.16956967213114754,0.23441876394675948,0.027902572510704323,-2.324125913147748,-38.24
2020-04-30,375,366,1937,2031,0.18020679468242246,0.23588067221338316,0.027333088256181814,-2.036867440998701,-30.89
2020-04-28,360,359,1901,1897,0.18924617817606748,0.23731292052508687,0.0271922578351407,-1.767662789917448,-25.4
2020-04-27,340,357,1804,1821,0.19604612850082373,0.23857523278927198,0.02712899548657639,-1.5676623304940258,-21.69
2020-04-24,330,340,1781,1775,0.19154929577464788,0.23979219224016882,0.027240838604677402,-1.7709769205577013,-25.19
2020-04-23,313,329,1735,1804,0.18237250554323725,0.2412113246213681,0.027462128317907335,-2.1425440299819587,-32.26
2020-04-22,316,312,1732,1714,0.18203033838973162,0.2428459259153488,0.02755965629370884,-2.206688896171024,-33.41
2020-04-21,323,320,1770,1750,0.18285714285714286,0.24455638890456466,0.02771262565944835,-2.2263948138882337,-33.74
2020-04-20,331,328,1748,1779,0.18437324339516584,0.24624003279690423,0.027748785619573144,-2.229531419857864,-33.56
2020-04-17,334,328,1750,1752,0.1872146118721461,0.24786867940670784,0.027654313830144318,-2.1932949740537895,-32.4
2020-04-16,329,329,1690,1723,0.1909460243760882,0.24946175743991722,0.027555619609438513,-2.1235498926609457,-30.65
2020-04-15,346,337,1753,1726,0.19524913093858634,0.2510020173447877,0.027470182738603337,-2.0295782862722964,-28.55
2020-04-14,345,348,1725,1779,0.19561551433389546,0.25258420284531674,0.027630293766469922,-2.061819863115399,-29.12
2020-04-13,352,345,1763,1736,0.19873271889400923,0.2541531927921793,0.027691777011398522,-2.0013332432713806,-27.89
2020-04-10,353,357,1771,1786,0.19988801791713326,0.25560907925056636,0.0276100249405255,-2.0181459978200427,-27.88
2020-04-09,357,353,1706,1737,0.20322394933793897,0.2570685645897267,0.027518948829957396,-1.956637791090769,-26.5
2020-04-08,352,359,1650,1680,0.21369047619047618,0.2584446549904402,0.027372078161492897,-1.6350303596211533,-20.94
2020-04-07,359,353,1621,1611,0.2191185599006828,0.2597610259832818,0.027561459849511784,-1.4746122413148939,-18.55
2020-04-06,329,347,1430,1549,0.22401549386701097,0.2609751383999453,0.027749344616923285,-1.331910538542738,-16.5
2020-04-03,344,335,1479,1452,0.23071625344352617,0.2621263980134715,0.027982232543869074,-1.1225031641311014,-13.61
2020-04-02,356,344,1486,1472,0.23369565217391305,0.2631919021974927,0.028285724235301617,-1.0427963511985057,-12.62
2020-04-01,383,364,1562,1526,0.23853211009174313,0.26418907070835296,0.02854537204139005,-0.8988133200508964,-10.76
2020-03-31,406,389,1599,1578,0.24651457541191382,0.2651372673225762,0.028856788858570532,-0.6453487254570737,-7.55
2020-03-30,414,410,1588,1581,0.2593295382669197,0.26597876711500246,0.029219399397010137,-0.2275621328740644,-2.56
2020-03-27,441,447,1680,1707,0.2618629173989455,0.26673434976622834,0.02976528511149172,-0.1636615389046642,-1.86
2020-03-26,424,433,1629,1668,0.2595923261390887,0.2674965315165433,0.030356787043260874,-0.2603768760570884,-3.04
2020-03-25,438,425,1743,1709,0.248683440608543,0.26835770971304723,0.031029036796205615,-0.6340599366239464,-7.91
2020-03-24,396,398,1500,1589,0.250471994965387,0.2692536917602493,0.03141578494993549,-0.5978426712811092,-7.5
2020-03-23,331,375,1345,1425,0.2631578947368421,0.2701845277941628,0.03187638478782613,-0.22043381343558885,-2.67
2020-03-19,372,331,1350,1315,0.25171102661596956,0.27089523943241334,0.03230316244242287,-0.5938803313959649,-7.62
2020-03-18,387,371,1474,1323,0.2804232804232804,0.27172037896057466,0.03259169045919044,0.26702823143227417,3.1
2020-03-17,340,386,1450,1460,0.26438356164383564,0.2721390458899966,0.032901008934213084,-0.23572177563515964,-2.93
2020-03-16,365,357,1571,1500,0.238,0.2728506358545956,0.03330029429179206,-1.0465563922414256,-14.64
2020-03-13,354,351,1511,1542,0.22762645914396887,0.2739303307850577,0.03346518093154188,-1.3836432480616325,-20.34
2020-03-12,413,393,1760,1635,0.24036697247706423,0.27512120910956933,0.03338532504296961,-1.041003392591613,-14.46
2020-03-11,422,421,1848,1820,0.23131868131868133,0.27616974990483895,0.03351202553623053,-1.338357436427357,-19.39
2020-03-10,415,430,1812,1842,0.23344191096634093,0.2773189502979418,0.033432006796780066,-1.3124261309921363,-18.8
2020-03-09,429,422,1962,1872,0.22542735042735043,0.2782682385389645,0.03318252744532043,-1.5924310828549002,-23.44
2020-03-06,466,461,2073,2035,0.22653562653562653,0.27920635919548314,0.032665931449519216,-1.6124056569840084,-23.25
2020-03-05,483,482,2145,2108,0.2286527514231499,0.2802068728521691,0.032182969774570594,-1.6019069026300599,-22.55
2020-03-04,486,483,2077,2114,0.22847682119205298,0.28124757347337037,0.03175822739161109,-1.6616403563901914,-23.1
2020-03-03,509,494,2220,2114,0.2336802270577105,0.2823816712386106,0.031369854565104244,-1.5524918701751158,-20.84
2020-03-02,499,505,2125,2170,0.23271889400921658,0.283398817760724,0.031008937547195872,-1.6343650495723094,-21.78
2020-02-28,514,508,2125,2175,0.2335632183908046,0.2844428153208506,0.030600484658394933,-1.6627055910399668,-21.78
2020-02-27,539,525,2291,2209,0.23766410140334993,0.28541898815161515,0.030125913965731155,-1.5851763635316554,-20.09
2020-02-26,538,546,2324,2309,0.2364660025985275,0.2862893654043502,0.02967322603963368,-1.6790679496484484,-21.07
2020-02-25,544,543,2316,2345,0.23155650319829424,0.2871753314136906,0.029159937906715307,-1.9073712843053685,-24.02
2020-02-21,566,571,2452,2436,0.2344006568144499,0.28808791137104667,0.028467807856867432,-1.8858935266996861,-22.9
2020-02-20,574,566,2477,2462,0.22989439480097482,0.2889428324380821,0.027797575731631344,-2.124229760436089,-25.69
2020-02-19,578,570,2445,2451,0.23255813953488372,0.28989979606295796,0.026971438166654864,-2.126014051374037,-24.66
2020-02-18,588,578,2440,2429,0.23795800741045697,0.29084623840710216,0.02617638369471615,-2.020455980988733,-22.23
2020-02-17,600,588,2461,2448,0.24019607843137256,0.2917131812870195,0.025477805430727047,-2.0220384756339995,-21.45
2020-02-14,595,601,2493,2496,0.24078525641025642,0.2925372222319102,0.024788371926590034,-2.0877517077327856,-21.49
2020-02-13,606,601,2519,2520,0.2384920634920635,0.29329790191309263,0.024053044085361002,-2.278540638204903,-22.98
2020-02-12,610,606,2505,2519,0.240571655418817,0.2940559789951134,0.023194422033014497,-2.3059131846513705,-22.23
