,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,1176000,1180800,6183,1960,600,1968,SL_MAX_DAY_OVER,2018-07-30,3170,1540.0000000000002,8.57,SELL,2018-07-13,17,1085200,1087600,8218,2713,400,2719,-0.1,-2310.0,2.03,2400
14,953400,1029600,6183,1589,600,1716,STOP_LOSS_OVER_RATIO,2018-10-16,680,1540.0000000000002,1.0,BUY,2018-10-12,4,1014000,1040000,8218,2535,400,2600,-2.53,-52420.0,-3.01,-50200
15,1130500,1087100,6183,1615,700,1553,STOP_PROFIT_OVER_RATIO,2018-10-24,1219,1540.0000000000002,5.46,BUY,2018-10-17,7,996800,1030800,8218,2492,400,2577,3.52,74641.0,-3.0,77400
16,890400,930000,6183,1484,600,1550,STOP_LOSS_OVER_RATIO,2018-11-01,947,1540.0000000000002,6.17,BUY,2018-10-26,6,1158800,991200,8218,2897,400,2478,-10.91,-209687.0,-2.25,-207200
17,886800,907200,6183,1478,600,1512,SL_MAX_DAY_OVER,2018-11-19,2502,1540.0000000000002,2.65,BUY,2018-11-02,17,858900,883800,8218,2863,300,2946,0.03,458.0,-3.76,4500
18,1167600,1113700,6183,1668,700,1591,STOP_LOSS_OVER_RATIO,2019-04-24,2143,1540.0000000000002,5.19,SELL,2019-04-12,12,1047200,1058800,8218,2618,400,2647,-3.18,-69183.0,2.49,-65500
19,914400,989400,6183,1524,600,1649,SL_MAX_DAY_OVER,2019-05-13,2918,1540.0000000000002,0.67,SELL,2019-04-25,18,870000,982800,8218,2175,400,2457,-2.14,-42258.0,2.52,-37800
20,1142400,1036000,6183,1632,700,1480,STOP_LOSS_OVER_RATIO,2019-05-17,514,1540.0000000000002,1.33,SELL,2019-05-14,3,1079500,1050000,8218,2159,500,2100,-3.78,-78954.0,2.48,-76900
21,1074500,1143800,6183,1535,700,1634,STOP_PROFIT_OVER_RATIO,2019-06-06,3132,1540.0000000000002,4.22,SELL,2019-05-20,17,1088500,1097500,8218,2177,500,2195,2.48,55628.0,2.68,60300
22,1042800,1012200,6183,1738,600,1687,STOP_LOSS_OVER_RATIO,2019-10-07,863,1540.0000000000002,6.97,SELL,2019-10-02,5,1056500,1088000,8218,2113,500,2176,-3.07,-64503.0,2.35,-62100
23,1035600,1052400,6183,1726,600,1754,STOP_PROFIT_OVER_RATIO,2019-10-11,522,1540.0000000000002,1.09,SELL,2019-10-08,3,1109500,1064000,8218,2219,500,2128,2.85,60238.0,3.1,62300
24,900600,934800,6183,1501,600,1558,STOP_LOSS_OVER_RATIO,2020-02-04,610,1540.0000000000002,1.65,BUY,2020-01-31,4,939600,919600,8218,2349,400,2299,-3.04,-56350.0,-2.77,-54200
25,900000,946200,6183,1500,600,1577,SL_MAX_DAY_OVER,2020-02-21,2486,1540.0000000000002,0.19,BUY,2020-02-05,16,880800,944400,8218,2202,400,2361,0.71,13374.0,-2.99,17400
26,937600,1035200,6183,1172,800,1294,STOP_LOSS_OVER_RATIO,2020-03-10,1004,1540.0000000000002,3.52,BUY,2020-03-04,6,967500,1000000,8218,1935,500,2000,-3.32,-67644.0,-2.06,-65100
27,806400,948800,6183,1008,800,1186,STOP_LOSS_OVER_RATIO,2020-03-16,783,1540.0000000000002,0.91,BUY,2020-03-11,5,880000,957500,8218,1760,500,1915,-3.53,-67223.0,-2.22,-64900
28,885000,949000,6183,885,1000,949,STOP_LOSS_OVER_RATIO,2020-03-19,318,1540.0000000000002,3.79,BUY,2020-03-17,2,1098000,986400,8218,1830,600,1644,-9.17,-177458.0,-2.56,-175600
29,1365600,1029600,6183,1138,1200,858,STOP_PROFIT_OVER_RATIO,2020-03-25,345,1540.0000000000002,3.43,BUY,2020-03-23,2,1150200,1066200,8218,1917,600,1777,11.93,250115.0,-3.66,252000
