,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,939000,915000,4182,3130,300,3050,STOP_LOSS_OVER_RATIO,2017-11-22,1043,1540.0000000000002,1.9,SELL,2017-11-15,7,877800.0,897600.0,8002,731.5,1200,748.0,-2.56,-46383.0,2.22,-43800.0
1,940500,966000,4182,3135,300,3220,STOP_PROFIT_OVER_RATIO,2017-12-01,1098,1540.0000000000002,2.5,SELL,2017-11-24,7,975000.0,941850.0,8002,750.0,1300,724.5,2.94,56012.0,2.06,58650.0
2,1066000,1086400,4182,2665,400,2716,STOP_LOSS_OVER_RATIO,2018-02-21,1449,1540.0000000000002,2.78,BUY,2018-02-13,8,1134000.0,1116640.0,8002,810.0,1400,797.6,-1.85,-40748.99999999997,-2.19,-37759.99999999997
3,1060800,1045200,4182,2652,400,2613,SL_MAX_DAY_OVER,2018-03-12,3078,1540.0000000000002,0.92,BUY,2018-02-22,18,1013350.0,1035580.0,8002,779.5,1300,796.6,1.6,33212.00000000003,-2.09,37830.00000000003
4,971200,1018000,4182,2428,400,2545,SL_MAX_DAY_OVER,2018-07-06,2680,1540.0000000000002,0.17,BUY,2018-06-20,16,994560.0,1019760.0,8002,828.8,1200,849.8,-1.27,-25820.0,-2.65,-21600.0
5,1016400,970800,4182,2541,400,2427,SL_MAX_DAY_OVER,2018-07-30,2663,1540.0000000000002,3.69,BUY,2018-07-13,17,949300.0,935000.0,8002,863.0,1100,850.0,1.42,27097.0,-2.09,31300.0
6,906400,980800,4182,2266,400,2452,STOP_LOSS_OVER_RATIO,2018-08-16,1623,1540.0000000000002,1.34,BUY,2018-08-06,10,985600.0,993960.0,8002,896.0,1100,903.6,-3.5,-69202.99999999997,-2.39,-66039.99999999997
7,925600,902000,4182,2314,400,2255,SL_MAX_DAY_OVER,2018-09-03,2518,1540.0000000000002,0.22,BUY,2018-08-17,17,912900.0,900000.0,8002,912.9,1000,900.0,0.37,6642.000000000022,-2.31,10700.000000000022
8,1209000,1058000,4182,2418,500,2116,STOP_PROFIT_OVER_RATIO,2018-09-27,2382,1540.0000000000002,4.35,BUY,2018-09-13,14,1100550.0,1012000.0,8002,1000.5,1100,920.0,2.83,58528.0,-2.07,62450.0
9,920500,1057500,4182,1841,500,2115,SL_MAX_DAY_OVER,2018-10-29,3152,1540.0000000000002,1.47,BUY,2018-10-11,18,986590.0,1073050.0,8002,896.9,1100,975.5,-2.59,-55231.99999999997,-2.11,-50539.99999999997
10,1017600,1071600,4182,1696,600,1786,STOP_PROFIT_OVER_RATIO,2019-03-04,3297,1540.0000000000002,2.97,SELL,2019-02-13,19,1039350.0,1039739.9999999999,8002,799.5,1300,799.8,2.31,48773.00000000006,2.44,53610.00000000006
11,930300,967400,4182,1329,700,1382,SL_MAX_DAY_OVER,2019-06-03,2884,1540.0000000000002,1.51,BUY,2019-05-16,18,935760.0,981960.0,8002,668.4,1400,701.4,0.24,4676.0,-2.01,9100.0
12,1193600,1091200,4182,1492,800,1364,STOP_PROFIT_OVER_RATIO,2019-07-02,2481,1540.0000000000002,2.4,BUY,2019-06-18,14,1107150.0,1065000.0,8002,738.1,1500,710.0,2.61,56228.99999999996,-2.05,60249.99999999996
13,968800,1012000,4182,1211,800,1265,STOP_LOSS_OVER_RATIO,2019-08-23,2660,1540.0000000000002,0.11,BUY,2019-08-07,16,1012650.0,1010850.0,8002,675.1,1500,673.9,-2.43,-49200.000000000065,-2.48,-45000.000000000065
14,1147500,1068300,4182,1275,900,1187,STOP_PROFIT_OVER_RATIO,2019-09-03,1396,1540.0000000000002,1.24,BUY,2019-08-26,8,1072960.0,1055040.0,8002,670.6,1600,659.4,2.75,58343.99999999993,-2.52,61279.99999999993
15,978000,976800,4182,1630,600,1628,STOP_PROFIT_OVER_RATIO,2019-11-19,2113,1540.0000000000002,2.48,SELL,2019-11-06,13,1050400.0,1001000.0,8002,808.0,1300,770.0,2.25,44547.0,2.17,48200.0
16,1004400,1077600,4182,1674,600,1796,SL_MAX_DAY_OVER,2020-02-05,2819,1540.0000000000002,1.05,SELL,2020-01-20,16,1050140.0,1066260.0,8002,807.8,1300,820.2,2.46,52720.99999999988,2.86,57079.99999999988
17,866500,935000,4182,1733,500,1870,SL_MAX_DAY_OVER,2020-02-25,2822,1540.0000000000002,4.03,SELL,2020-02-07,18,900000.0,972720.0,8002,750.0,1200,810.6,-0.45,-8582.00000000003,4.26,-4220.000000000029
18,685200,1044000,4182,1142,600,1740,SL_MAX_DAY_OVER,2020-03-13,2754,1540.0000000000002,0.6,SELL,2020-02-26,16,725480.0000000001,1050280.0,8002,518.2,1400,750.2,1.42,29706.0,2.32,34000.0
19,990400,1024000,4182,1238,800,1280,STOP_LOSS_OVER_RATIO,2020-04-22,2537,1540.0000000000002,0.94,SELL,2020-04-07,15,928000.0,1033599.9999999999,8002,464.0,2000,516.8,-3.7,-76076.99999999991,2.48,-71999.99999999991
20,1044000,993600,4182,1305,800,1242,STOP_LOSS_OVER_RATIO,2020-05-08,2470,1540.0000000000002,1.64,SELL,2020-04-23,15,976500.0,1009890.0,8002,465.0,2100,480.9,-4.38,-87799.99999999994,2.4,-83789.99999999994
