DATE,OPEN_3099,CLOSE_3099,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,700,718,2836.0,2953.0,0.24314256688113783,0.2575187064297918,0.011404302965192376,-1.2605890594569502,-5.91
2020-06-15,698,681,2789.0,2741.0,0.24844947099598685,0.2577112178038014,0.011281199932723108,-0.8209895102514073,-3.73
2020-06-12,684,707,2780.0,2815.5,0.2511099271887764,0.25789532247701935,0.011241147870878767,-0.6036212107680881,-2.7
2020-06-11,716,706,2919.0,2867.0,0.24625043599581445,0.25805919274521594,0.011230614976868634,-1.0514790840682933,-4.8
2020-06-10,744,739,2965.0,3039.0,0.24317209608423823,0.25838817852857704,0.011241264535522525,-1.3535917063650458,-6.26
2020-06-09,780,757,3040.0,3026.0,0.25016523463317913,0.25878713349423477,0.011225113800832553,-0.7680901070612003,-3.45
2020-06-08,754,768,3084.0,3040.0,0.25263157894736843,0.2591347385355057,0.011355638001091642,-0.5726811287496251,-2.57
2020-06-05,736,739,2943.0,3026.0,0.244216787838731,0.25954109225764893,0.011656949683263931,-1.3146067226248122,-6.27
2020-06-04,760,734,2947.5,2916.0,0.25171467764060357,0.2601268651884214,0.01197175697425464,-0.702669421531717,-3.34
2020-06-03,746,742,2895.0,2897.5,0.2560828300258844,0.26061110221136075,0.012350218877655191,-0.36665521723418176,-1.77
2020-06-02,727,726,2828.0,2824.5,0.257036643653744,0.2610476595448706,0.012754501012083684,-0.3144784642948015,-1.56
2020-06-01,716,712,2800.0,2794.5,0.2547861871533369,0.2615773430246463,0.013386184591781439,-0.5073257301022798,-2.67
2020-05-29,737,721,2812.0,2784.0,0.25897988505747127,0.26204808626982007,0.013754799069104628,-0.22306405182177066,-1.18
2020-05-28,750,743,2861.5,2898.0,0.25638371290545203,0.2624700650107643,0.01413442444318829,-0.43060487745897796,-2.37
2020-05-27,728,736,2793.5,2811.5,0.26178196692157213,0.2629913330798213,0.014613145517228206,-0.0827587843304096,-0.46
2020-05-26,704,723,2680.0,2743.5,0.263531984691088,0.2633070408044881,0.014837657854935257,0.015160336543622175,0.09
2020-05-25,690,688,2564.0,2630.0,0.26159695817490497,0.26384838521206855,0.015559100669831932,-0.14470161771810797,-0.86
2020-05-22,691,670,2590.0,2523.0,0.26555687673404677,0.26439317430774817,0.016173909533687875,0.07194935917471129,0.44
2020-05-21,694,681,2584.0,2556.5,0.26637981615489925,0.2649270642429968,0.016850245514205157,0.08621547446758375,0.55
2020-05-20,693,693,2558.5,2574.0,0.2692307692307692,0.2654750174606156,0.01754256412220736,0.21409366065244603,1.39
2020-05-19,685,690,2590.0,2579.0,0.26754556029468785,0.26606325016360516,0.018378394346756904,0.08065503999506132,0.55
2020-05-18,650,664,2470.0,2487.5,0.2669346733668342,0.2666799539579983,0.019176486005285747,0.013282903278820653,0.1
2020-05-15,654,649,2466.0,2453.0,0.2645739910313901,0.2672312340253342,0.01976126963816161,-0.13446722010273127,-1.0
2020-05-14,625,637,2450.0,2414.0,0.263877381938691,0.26781799225272646,0.020319118224541566,-0.19393608868695789,-1.49
2020-05-13,624,631,2459.5,2522.0,0.2501982553528945,0.26844953374335156,0.020914199770101016,-0.8726740009698628,-7.29
2020-05-12,680,630,2550.0,2523.0,0.2497027348394768,0.26931012147585004,0.021466143845772515,-0.9134098223344694,-7.85
2020-05-11,651,690,2579.5,2614.0,0.26396327467482783,0.27039177924691266,0.022471251608450333,-0.28607683648859955,-2.44
2020-05-08,631,635,2424.0,2538.0,0.2501970055161544,0.27133582609070134,0.023638319287736045,-0.8942607262908953,-8.45
2020-05-07,621,621,2382.5,2401.0,0.25864223240316536,0.2723771253007543,0.024392313620009747,-0.5630828264819374,-5.31
2020-05-01,643,641,2543.5,2456.0,0.26099348534201955,0.27327902847834123,0.025107840367691397,-0.48931102621357436,-4.71
2020-04-30,666,658,2589.5,2610.5,0.2520589925301666,0.27416948571081806,0.025830210773057603,-0.855993525368905,-8.77
2020-04-28,662,647,2495.0,2483.0,0.2605718888441402,0.2751400755299201,0.026343702275905375,-0.5530045296292447,-5.59
2020-04-27,650,660,2438.5,2533.5,0.2605091770278271,0.27598391542574574,0.026871864138819774,-0.575871413980671,-5.94
2020-04-24,648,645,2400.5,2446.5,0.26364193746167996,0.27686138236072383,0.027421088748962427,-0.4820904457903433,-5.01
2020-04-23,618,651,2400.0,2435.0,0.2673511293634497,0.2777004409753019,0.027961218901849372,-0.3701309176892749,-3.87
2020-04-22,624,622,2354.5,2343.0,0.26547161758429366,0.27836938300005254,0.02830366332388189,-0.4556924405215095,-4.86
2020-04-21,604,624,2429.5,2387.5,0.2613612565445026,0.279010516349859,0.028547799011568786,-0.6182353952472549,-6.75
2020-04-20,605,615,2433.0,2451.5,0.2508668162349582,0.27963773014971965,0.02866964420680654,-1.0035322973394576,-11.47
2020-04-17,601,615,2330.0,2469.5,0.2490382668556388,0.28041023429657835,0.02866457107546464,-1.094450963816874,-12.6
2020-04-16,600,586,2289.5,2280.0,0.25701754385964914,0.2812883600479661,0.02869882101734686,-0.8457077792027266,-9.44
2020-04-15,623,604,2370.5,2371.0,0.25474483340362714,0.28208827451351526,0.028846889730587657,-0.9478817773860257,-10.73
2020-04-14,620,630,2334.5,2390.5,0.2635431918008785,0.28290618777580967,0.02892954539274237,-0.6693155980179637,-7.35
2020-04-13,611,621,2375.0,2336.5,0.26578215279263856,0.2836329783094121,0.02911806181354686,-0.6130499217660369,-6.72
2020-04-10,622,623,2406.5,2412.5,0.25823834196891193,0.2843365957271035,0.029315131810814344,-0.8902656118559201,-10.11
2020-04-09,593,613,2416.0,2418.5,0.2534628902212115,0.28516275283522696,0.029440823177383422,-1.0767315310112475,-12.51
2020-04-08,573,585,2380.0,2424.5,0.24128686327077747,0.2860585647460226,0.02948476360505943,-1.518469066767845,-18.56
2020-04-07,610,573,2350.5,2355.5,0.2432604542559966,0.28707611628655794,0.029237932235624677,-1.4985896293026688,-18.01
2020-04-06,535,590,2170.0,2293.5,0.25724874645737955,0.2881157573868945,0.029047112127366336,-1.0626533472301367,-12.0
2020-04-03,567,545,2219.5,2135.5,0.2552095527979396,0.2889707322885806,0.02906968107455176,-1.1613880250030084,-13.23
2020-04-02,582,574,2278.5,2222.5,0.25826771653543307,0.28988479098918013,0.02907153595644356,-1.087561197355288,-12.24
2020-04-01,611,595,2396.0,2296.5,0.2590899194426301,0.2907625628340797,0.029097505387666523,-1.0885003016401051,-12.22
2020-03-31,648,630,2547.5,2430.0,0.25925925925925924,0.2915701170888395,0.029047697165678087,-1.112338015825841,-12.46
2020-03-30,621,641,2450.0,2541.0,0.252262888626525,0.2923361883694522,0.028942907515918756,-1.384563721557229,-15.89
2020-03-27,677,657,2570.0,2565.0,0.256140350877193,0.2931784418419224,0.02868245232247598,-1.2913153501768675,-14.46
2020-03-26,680,657,2550.0,2528.0,0.2598892405063291,0.2940015624453634,0.028492919764716913,-1.1972210015933835,-13.13
2020-03-25,689,699,2395.0,2594.0,0.2694680030840401,0.29478894989153326,0.028354994161490368,-0.8929977789197416,-9.4
2020-03-24,667,683,2299.0,2345.0,0.2912579957356077,0.29543471289356027,0.028322460378703625,-0.1474701386145524,-1.43
2020-03-23,685,637,2219.0,2217.0,0.2873252142534957,0.295759065158211,0.028411924108417638,-0.2968419482092225,-2.94
2020-03-19,654,700,2321.5,2269.0,0.3085059497576025,0.2960470261646253,0.02843442254035527,0.43816341180465246,4.04
2020-03-18,603,634,2236.0,2276.0,0.27855887521968364,0.2961664858073984,0.02850524666073916,-0.6176971838649645,-6.32
2020-03-17,562,601,2151.5,2238.0,0.2685433422698838,0.2966820771553911,0.028531809831399132,-0.9862232733144296,-10.48
2020-03-16,573,572,2280.0,2213.0,0.2584726615454135,0.2973486035055636,0.02845046223731348,-1.3664432456623972,-15.04
2020-03-13,552,567,2237.5,2290.0,0.24759825327510918,0.2981175768914249,0.028167310079693,-1.793544483778634,-20.4
2020-03-12,596,592,2460.0,2437.5,0.24287179487179486,0.2990810361448676,0.027653960181848194,-2.0325928331222505,-23.14
2020-03-11,606,611,2532.5,2508.0,0.24362041467304626,0.30013119481269057,0.026986921438218556,-2.094006175139874,-23.2
2020-03-10,587,606,2492.5,2542.5,0.2383480825958702,0.3011570225009059,0.026272136262779803,-2.3907054712569473,-26.35
2020-03-09,622,606,2564.0,2496.5,0.2427398357700781,0.3022753443625906,0.025343471798232518,-2.3491457313541626,-24.53
2020-03-06,676,652,2743.0,2687.5,0.2426046511627907,0.3033076886570272,0.024458815353385586,-2.481846999422806,-25.02
2020-03-05,703,686,2807.0,2809.0,0.24421502313990745,0.30432766029686764,0.023481656966838113,-2.5599827662014674,-24.61
2020-03-04,692,695,2724.5,2741.5,0.253510851723509,0.30541955537390386,0.02254640122801186,-2.3023055043437703,-20.48
2020-03-03,736,705,2819.0,2763.0,0.255157437567861,0.30622560249931485,0.021742519892423613,-2.348769378348322,-20.01
2020-03-02,700,721,2725.0,2796.5,0.25782227784730916,0.3072592672206323,0.021124125882020034,-2.340309352890281,-19.17
2020-02-28,705,707,2832.0,2799.5,0.2525450973388105,0.3078694138898126,0.020333462773566933,-2.720850706399234,-21.91
2020-02-27,746,735,2911.5,2924.0,0.25136798905608754,0.30857560902878134,0.0192928701346453,-2.965220808176324,-22.76
2020-02-26,745,751,2893.5,2945.5,0.25496520115430316,0.30916844351840195,0.018176716970581933,-2.9820149838842682,-21.26
2020-02-25,752,756,2902.0,2935.0,0.2575809199318569,0.3097312248719964,0.017112024504992277,-3.0475824134616643,-20.25
2020-02-21,805,797,3054.0,3039.0,0.2622573214873314,0.3102306444666507,0.016099338162908282,-2.979831996438613,-18.29
2020-02-20,816,801,3019.0,3041.0,0.2634001973035186,0.3105912382916547,0.01530401863275916,-3.083571846098048,-17.92
2020-02-19,815,806,2977.0,2975.0,0.2709243697478992,0.31104020261592,0.014378974303644555,-2.789895302744432,-14.81
2020-02-18,818,813,2954.0,2977.0,0.2730937185085657,0.3114459567819932,0.013652240336465832,-2.8092267150459365,-14.04
2020-02-17,818,816,2938.0,2954.0,0.2762356127285037,0.31186099387652155,0.01293427197676993,-2.754339881827237,-12.9
