,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,856000,852000,3405,2140,400,2130,SL_MAX_DAY_OVER,2017-12-27,2960,1540.0000000000002,1.27,BUY,2017-12-06,21,838000,863000,4631,4190,200,4315,1.43,24500.0,-2.61,29000
1,1092000,1104600,3405,1820,600,1841,SL_MAX_DAY_OVER,2018-04-20,3753,1540.0000000000002,3.28,SELL,2018-03-30,21,1120500,1069500,4631,3735,300,3565,2.68,58307.0,2.22,63600
2,925800,1000200,3405,1543,600,1667,SL_MAX_DAY_OVER,2018-06-21,3578,1540.0000000000002,6.74,BUY,2018-05-31,21,1029000,1072500,4631,3430,300,3575,-1.74,-36018.0,-2.04,-30900
3,1060500,1062600,3405,1515,700,1518,SL_MAX_DAY_OVER,2018-07-13,3600,1540.0000000000002,3.87,BUY,2018-06-22,21,1017000,1023000,4631,3390,300,3410,-0.06,-1240.0,-2.04,3900
4,807500,762500,3405,1615,500,1525,SL_MAX_DAY_OVER,2018-09-03,2609,1540.0000000000002,1.8,BUY,2018-08-13,21,783000,749000,4631,3915,200,3745,0.45,6851.0,-2.03,11000
5,963000,949800,3405,1605,600,1583,SL_MAX_DAY_OVER,2018-11-12,3369,1540.0000000000002,5.21,SELL,2018-10-22,21,988500,1002000,4631,3295,300,3340,-1.62,-31609.0,3.54,-26700
6,1048800,965400,3405,1748,600,1609,SL_MAX_DAY_OVER,2018-12-04,3375,1540.0000000000002,2.48,SELL,2018-11-13,21,1104000,990000,4631,3680,300,3300,1.31,25685.0,2.11,30600
7,1007300,1089900,3405,1439,700,1557,SL_MAX_DAY_OVER,2019-03-11,3691,1540.0000000000002,3.95,BUY,2019-02-18,21,1030500,1048500,4631,3435,300,3495,-3.27,-69831.0,-2.34,-64600
8,1008800,1067200,3405,1261,800,1334,SL_MAX_DAY_OVER,2019-06-26,3716,1540.0000000000002,1.73,SELL,2019-06-05,21,1112800,1086000,4631,2782,400,2715,3.71,79944.0,2.19,85200
9,927500,893200,3405,1325,700,1276,SL_MAX_DAY_OVER,2019-10-30,3057,1540.0000000000002,1.75,BUY,2019-10-09,21,945000,877800,4631,3150,300,2926,-2.12,-37497.0,-2.15,-32900
10,910000,910000,3405,1300,700,1300,SL_MAX_DAY_OVER,2019-11-21,3189,1540.0000000000002,2.93,BUY,2019-10-31,21,887400,937500,4631,2958,300,3125,2.46,45371.0,-3.0,50100
11,1112000,948000,3405,1112,1000,948,STOP_LOSS_OVER_RATIO,2020-03-23,1564,1540.0000000000002,0.73,SELL,2020-03-13,10,1002500,955000,4631,2005,500,1910,-6.29,-119604.0,3.09,-116500
12,1065000,1028000,3405,1065,1000,1028,STOP_PROFIT_OVER_RATIO,2020-03-30,1003,1540.0000000000002,2.29,SELL,2020-03-24,6,1199500,1005000,4631,2399,500,2010,7.62,154957.0,2.37,157500
