,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,858000,862500,1414,2860,300,2875,STOP_LOSS_OVER_RATIO,2017-08-10,2118,1540.0000000000002,0.8,SELL,2017-07-26,15,836400.0,855600.0,3880,1394.0,600,1426.0,-1.07,-18358.0,2.4,-14700.0
1,901500,906000,1414,3005,300,3020,SL_MAX_DAY_OVER,2017-08-30,2299,1540.0000000000002,7.02,SELL,2017-08-14,16,813600.0,842400.0,3880,1356.0,600,1404.0,-1.61,-28139.0,2.0,-24300.0
2,954000,912000,1414,3180,300,3040,STOP_LOSS_OVER_RATIO,2017-09-11,1673,1540.0000000000002,2.85,SELL,2017-08-31,11,926100.0,938000.0,3880,1323.0,700,1340.0,-3.09,-57113.0,2.2,-53900.0
3,957000,952500,1414,3190,300,3175,SL_MAX_DAY_OVER,2017-09-28,2489,1540.0000000000002,1.3,SELL,2017-09-12,16,933100.0,940100.0,3880,1333.0,700,1343.0,-0.82,-15529.0,2.16,-11500.0
4,1092000,1027500,1414,3640,300,3425,STOP_PROFIT_OVER_RATIO,2017-11-13,2426,1540.0000000000002,5.19,SELL,2017-10-30,14,1160000.0,1080800.0,3880,1450.0,800,1351.0,0.51,10734.0,2.08,14700.0
5,808000,747000,1414,4040,200,3735,STOP_LOSS_OVER_RATIO,2017-12-18,1308,1540.0000000000002,6.29,SELL,2017-12-07,11,720000.0,700000.0,3880,1440.0,500,1400.0,-3.03,-43848.0,2.46,-41000.0
6,782000,806000,1414,3910,200,4030,STOP_PROFIT_OVER_RATIO,2017-12-22,411,1540.0000000000002,6.97,SELL,2017-12-19,3,887400.0,862200.0,3880,1479.0,600,1437.0,2.83,47249.0,2.77,49200.0
7,832000,886000,1414,4160,200,4430,STOP_PROFIT_OVER_RATIO,2018-02-07,731,1540.0000000000002,0.7,SELL,2018-02-02,5,861600.0,892200.0,3880,1436.0,600,1487.0,1.19,21129.0,2.09,23400.0
8,1162500,1096500,1414,3875,300,3655,STOP_PROFIT_OVER_RATIO,2018-06-12,1965,1540.0000000000002,1.81,BUY,2018-06-01,11,1096200.0,1076600.0,3880,1566.0,700,1538.0,1.97,42895.0,-2.01,46400.0
9,783000,800000,1414,3915,200,4000,STOP_PROFIT_OVER_RATIO,2018-09-03,773,1540.0000000000002,4.06,SELL,2018-08-28,6,779500.0,767500.0,3880,1559.0,500,1535.0,1.7,26687.0,2.04,29000.0
10,856000,856000,1414,4280,200,4280,STOP_PROFIT_OVER_RATIO,2018-09-18,944,1540.0000000000002,8.29,SELL,2018-09-11,7,830000.0,785000.0,3880,1660.0,500,1570.0,2.59,42516.0,2.92,45000.0
11,927000,873000,1414,4635,200,4365,STOP_LOSS_OVER_RATIO,2018-09-26,980,1540.0000000000002,4.98,SELL,2018-09-19,7,840500.0,829500.0,3880,1681.0,500,1659.0,-2.67,-45520.0,2.04,-43000.0
12,835000,944000,1414,4175,200,4720,SL_MAX_DAY_OVER,2018-10-15,2871,1540.0000000000002,5.57,SELL,2018-09-27,18,912000.0,996600.0,3880,1520.0,600,1661.0,1.03,19989.0,3.36,24400.0
13,803000,833000,1414,4015,200,4165,STOP_PROFIT_OVER_RATIO,2018-10-29,555,1540.0000000000002,2.64,SELL,2018-10-25,4,865800.0,855000.0,3880,1443.0,600,1425.0,2.29,38705.0,2.12,40800.0
14,862000,847000,1414,4310,200,4235,SL_MAX_DAY_OVER,2018-11-29,2196,1540.0000000000002,2.81,SELL,2018-11-13,16,833400.0,823200.0,3880,1389.0,600,1372.0,-0.51,-8536.0,2.12,-4800.0
15,895000,891000,1414,4475,200,4455,STOP_LOSS_OVER_RATIO,2018-12-17,1853,1540.0000000000002,5.39,SELL,2018-12-04,13,781200.0,843000.0,3880,1302.0,600,1405.0,-3.99,-69193.0,2.01,-65800.0
16,792000,894000,1414,3960,200,4470,STOP_PROFIT_OVER_RATIO,2018-12-25,1030,1540.0000000000002,0.22,SELL,2018-12-18,7,868700.0,896000.0,3880,1241.0,700,1280.0,4.03,72130.0,2.56,74700.0
17,735000,746000,1414,3675,200,3730,STOP_PROFIT_OVER_RATIO,2019-08-29,1551,1540.0000000000002,5.42,SELL,2019-08-16,13,763800.0,705600.0,3880,1273.0,600,1176.0,4.55,66109.0,2.05,69200.0
18,897000,920000,1414,4485,200,4600,SL_MAX_DAY_OVER,2020-01-06,2708,1540.0000000000002,1.07,SELL,2019-12-19,18,887400.0,910200.0,3880,1479.0,600,1517.0,-0.22,-4048.0,2.01,200.0
19,934000,922000,1414,4670,200,4610,SL_MAX_DAY_OVER,2020-01-23,2371,1540.0000000000002,4.47,SELL,2020-01-07,16,886800.0,880800.0,3880,1478.0,600,1468.0,-0.55,-9911.0,2.12,-6000.0
