,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1087200.0,1126800.0,6503,1812.0,600,1878.0,STOP_LOSS_OVER_RATIO,2017-12-14,4020,1540.0000000000002,2.79,BUY,2017-11-22,22,1161500.0,1096250.0,8750,2323.0,500,2192.5,-4.97,-110410.0,-2.05,-104850.0
1,977500.0,902750.0,6503,1955.0,500,1805.5,SL_MAX_DAY_OVER,2018-01-05,3152,1540.0000000000002,2.22,BUY,2017-12-15,21,959600.0,923200.0,8750,2399.0,400,2308.0,1.84,33658.0,-2.16,38350.0
2,839000.0,876500.0,6503,1678.0,500,1753.0,SL_MAX_DAY_OVER,2018-05-15,3032,1540.0000000000002,0.42,BUY,2018-04-24,21,871200.0,880200.0,8750,2178.0,400,2200.5,-1.88,-33072.0,-2.86,-28500.0
3,1105300.0,1155350.0,6503,1579.0,700,1650.5,SL_MAX_DAY_OVER,2018-06-06,3888,1540.0000000000002,5.27,BUY,2018-05-16,21,1041000.0,1097500.0,8750,2082.0,500,2195.0,0.05,1022.0,-2.37,6450.0
4,897900.0,907200.0,6503,1496.5,600,1512.0,SL_MAX_DAY_OVER,2018-10-10,3119,1540.0000000000002,0.8,BUY,2018-09-19,21,963200.0,900000.0,8750,2408.0,400,2250.0,-4.27,-77159.0,-2.27,-72500.0
5,1011150.0,989100.0,6503,1444.5,700,1413.0,SL_MAX_DAY_OVER,2018-11-01,3319,1540.0000000000002,5.9,BUY,2018-10-11,21,854400.0,934000.0,8750,2136.0,400,2335.0,5.03,96791.0,-2.66,101650.0
6,921900.0,1016750.0,6503,1317.0,700,1452.5,SL_MAX_DAY_OVER,2019-03-11,3526,1540.0000000000002,0.9,SELL,2019-02-18,21,954300.0,1026000.0,8750,1590.5,600,1710.0,0.89,18084.0,2.52,23150.0
7,1085000.0,986300.0,6503,1550.0,700,1409.0,SL_MAX_DAY_OVER,2019-04-08,3379,1540.0000000000002,1.53,SELL,2019-03-18,21,998400.0,971400.0,8750,1664.0,600,1619.0,-3.91,-76619.0,2.04,-71700.0
8,908100.0,947100.0,6503,1513.5,600,1578.5,SL_MAX_DAY_OVER,2019-12-03,3245,1540.0000000000002,1.54,BUY,2019-11-12,21,887500.0,932750.0,8750,1775.0,500,1865.5,0.08,1465.0,-2.27,6250.0
9,886200.0,930000.0,6503,1477.0,600,1550.0,SL_MAX_DAY_OVER,2020-01-06,3220,1540.0000000000002,0.59,BUY,2019-12-16,21,893250.0,935500.0,8750,1786.5,500,1871.0,-0.34,-6310.0,-2.0,-1550.0
10,1124900.0,1105650.0,6503,1607.0,700,1579.5,SL_MAX_DAY_OVER,2020-02-10,3719,1540.0000000000002,5.39,SELL,2020-01-20,21,1053600.0,1049100.0,8750,1756.0,600,1748.5,-0.93,-20009.0,2.85,-14750.0
11,697200.0,937800.0,6503,1162.0,600,1563.0,STOP_LOSS_OVER_RATIO,2020-03-16,3781,1540.0000000000002,4.23,SELL,2020-02-21,24,660900.0,979200.0,8750,1101.5,600,1632.0,-4.33,-83021.0,2.07,-77700.0
12,1169100.0,1005300.0,6503,1299.0,900,1117.0,STOP_PROFIT_OVER_RATIO,2020-03-25,1351,1540.0000000000002,4.45,SELL,2020-03-17,8,1362000.0,1050000.0,8750,1362.0,1000,1050.0,7.07,145309.0,2.51,148200.0
