,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1012000,1004800,2531,1265,800,1256,SL_MAX_DAY_OVER,2017-11-30,3412,1540.0000000000002,3.37,SELL,2017-11-09,21,894000,972000,5444,2980,300,3240,-4.56,-90152.0,3.34,-85200
1,1063200,1060800,2531,1329,800,1326,STOP_LOSS_OVER_RATIO,2018-05-09,1197,1540.0000000000002,4.0,BUY,2018-05-02,7,1132500,1020000,5444,3775,300,3400,-5.42,-112837.0,-2.21,-110100
2,852000,775200,2531,1420,600,1292,STOP_PROFIT_OVER_RATIO,2018-05-15,629,1540.0000000000002,2.54,BUY,2018-05-10,5,739000,756000,5444,3695,200,3780,5.98,91631.0,-3.88,93800
3,931000,1028300,2531,1330,700,1469,SL_MAX_DAY_OVER,2018-07-12,3541,1540.0000000000002,0.52,SELL,2018-06-21,21,990000,1023000,5444,3300,300,3410,2.89,59219.0,2.25,64300
4,664800,719400,2531,1108,600,1199,STOP_PROFIT_OVER_RATIO,2018-08-17,1819,1540.0000000000002,4.84,BUY,2018-08-02,15,640000,756000,5444,3200,200,3780,3.93,58041.0,-2.97,61400
5,1014000,894600,2531,1690,600,1491,SL_MAX_DAY_OVER,2018-10-05,3167,1540.0000000000002,4.88,SELL,2018-09-14,21,1033500,940500,5444,3445,300,3135,-1.7,-31107.0,2.19,-26400
6,954600,1065000,2531,1591,600,1775,SL_MAX_DAY_OVER,2018-10-31,3601,1540.0000000000002,4.26,SELL,2018-10-10,21,887400,1021500,5444,2958,300,3405,-1.38,-28841.0,2.16,-23700
7,878500,870100,2531,1255,700,1243,SL_MAX_DAY_OVER,2019-02-22,2998,1540.0000000000002,0.36,BUY,2019-02-01,21,904500,867000,5444,3015,300,2890,-1.94,-33638.0,-2.38,-29100
8,912000,967200,2531,1140,800,1209,SL_MAX_DAY_OVER,2019-06-21,3249,1540.0000000000002,5.7,BUY,2019-05-31,21,940500,915000,5444,3135,300,3050,-4.54,-85489.0,-2.24,-80700
9,920000,910400,2531,1150,800,1138,SL_MAX_DAY_OVER,2019-07-16,3336,1540.0000000000002,2.58,BUY,2019-06-24,22,912000,934500,5444,3040,300,3115,1.48,27224.0,-2.13,32100
10,820000,844800,2531,1025,800,1056,SL_MAX_DAY_OVER,2019-12-30,2933,1540.0000000000002,1.12,BUY,2019-12-09,21,828300,854400,5444,2761,300,2848,-0.19,-3173.0,-2.33,1300
11,1062600,1080200,2531,966,1100,982,SL_MAX_DAY_OVER,2020-01-28,3714,1540.0000000000002,0.8,BUY,2020-01-07,21,1049200,1071600,5444,2623,400,2679,-0.02,-454.0,-2.03,4800
12,1100400,942200,2531,786,1400,673,STOP_PROFIT_OVER_RATIO,2020-03-25,1077,1540.0000000000002,1.26,BUY,2020-03-18,7,976500,930500,5444,1953,500,1861,5.85,109583.0,-2.19,112200
13,890400,954000,2531,742,1200,795,STOP_PROFIT_OVER_RATIO,2020-04-10,2345,1540.0000000000002,0.63,SELL,2020-03-26,15,1021500,948000,5444,2043,500,1896,7.0,133215.0,4.01,137100
