DATE,OPEN_3407,CLOSE_3407,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,838.9,869.9,3490,3725,0.23353020134228186,0.27845942112006533,0.034418538654879996,-1.3053784830406572,-19.24
2020-06-11,913.0,892.1,3865,3770,0.23663129973474803,0.2787252230559636,0.03414644059726017,-1.232747032631948,-17.79
2020-06-10,932.9,940.5,3920,3950,0.23810126582278482,0.27882707512705157,0.034031931526225974,-1.1966940305131457,-17.1
2020-06-09,949.9,945.6,3965,3990,0.23699248120300753,0.27893542551488354,0.03391483148453146,-1.2367139235530673,-17.7
2020-06-08,965.0,952.9,3880,3895,0.24464698331193838,0.2790770373009119,0.03376122854046195,-1.0198104594360358,-14.07
2020-06-05,910.0,937.6,3700,3820,0.24544502617801048,0.2789665926749345,0.03388699506553843,-0.989216259278592,-13.66
2020-06-04,914.0,911.6,3775,3710,0.24571428571428572,0.2788060770283405,0.034073399252222115,-0.971191370403018,-13.47
2020-06-03,901.3,893.2,3670,3705,0.24107962213225373,0.2786405076473356,0.03426343662979973,-1.096238124649011,-15.58
2020-06-02,857.2,877.9,3530,3600,0.2438611111111111,0.2785598894778856,0.03435869928787702,-1.0098979031787005,-14.23
2020-06-01,858.4,852.9,3485,3430,0.24865889212827988,0.2785107369629252,0.03441090035090789,-0.8675112981708931,-12.01
2020-05-29,869.5,850.0,3550,3440,0.24709302325581395,0.2784933120668431,0.03442633965362246,-0.9121007091360955,-12.71
2020-05-28,870.0,879.5,3655,3600,0.24430555555555555,0.2784674640180364,0.03445062518071981,-0.9916194055485372,-13.98
2020-05-27,835.3,849.8,3705,3640,0.23346153846153844,0.2784927753380332,0.03442620540235207,-1.308051129951665,-19.29
2020-05-26,794.2,823.0,3700,3760,0.21888297872340426,0.2788085262537841,0.03411896846713941,-1.7563704362309551,-27.38
2020-05-25,790.8,781.9,3510,3565,0.2193267882187938,0.2793307516924229,0.0334917296480871,-1.7916053934543876,-27.36
2020-05-22,789.0,768.1,3200,3315,0.23170437405731525,0.2798284650508709,0.032867880703057184,-1.4641677517430993,-20.77
2020-05-21,788.0,789.0,3030,3160,0.24968354430379747,0.2801103955569223,0.03254295867333178,-0.9349749529092125,-12.19
2020-05-20,773.6,779.0,3030,3050,0.25540983606557377,0.28016261496620504,0.03249720300199496,-0.7616895182982895,-9.69
2020-05-19,775.8,776.2,3190,3040,0.25532894736842104,0.2802216690890898,0.03245616678655679,-0.7669643148056294,-9.75
2020-05-18,755.0,757.5,2899,2950,0.25677966101694916,0.2801556506178848,0.032511721667623644,-0.7190018984511141,-9.1
2020-05-15,750.0,749.9,3100,2903,0.2583189803651395,0.28010565917806285,0.03255048665086224,-0.6693196033167826,-8.43
2020-05-14,754.3,739.5,3000,3005,0.24608985024958402,0.27999685137227914,0.03263665728744625,-1.0389238341433182,-13.78
2020-05-13,746.5,763.2,3010,3040,0.25105263157894736,0.28004473138313574,0.03258947849225285,-0.8896153343196443,-11.55
2020-05-12,765.5,761.2,3140,3120,0.24397435897435898,0.2800046331952793,0.03262695437381719,-1.1043100685436409,-14.77
2020-05-11,756.0,766.6,2951,3190,0.24031347962382446,0.2799540708920854,0.03268563726548862,-1.2127831850509998,-16.5
2020-05-08,735.0,741.3,2701,2878,0.2575747046560111,0.2799112244971011,0.03273963418422014,-0.6822470805692672,-8.67
2020-05-07,725.9,727.2,2634,2654,0.2740015071590053,0.2796188092931068,0.03303443982787161,-0.17004381377044278,-2.05
2020-05-01,761.2,737.0,2601,2610,0.28237547892720305,0.2791540348815843,0.03335387383941422,0.09658380496156863,1.14
2020-04-30,770.0,765.0,2558,2639,0.2898825312618416,0.2785241990995628,0.03373096839622933,0.3367330587386438,3.92
2020-04-28,759.2,750.3,2426,2432,0.3085115131578947,0.2777658695160715,0.034104343248104345,0.9015169539595858,9.97
2020-04-27,731.8,748.3,2350,2383,0.31401594628619384,0.2767138713471054,0.034355688286954046,1.0857612465081432,11.88
2020-04-24,723.8,724.5,2284,2327,0.3113450795015041,0.275664171550469,0.03440261199068074,1.037156944963964,11.46
2020-04-23,708.1,727.4,2212,2334,0.31165381319622965,0.27469442197559746,0.034408244284728315,1.0741434789521118,11.86
2020-04-22,703.0,691.7,2300,2197,0.314838416021848,0.27371535697596694,0.03438735282473934,1.195877427828519,13.06
2020-04-21,718.4,706.0,2404,2334,0.30248500428449016,0.2727049714418049,0.03427732175911446,0.8687969571241853,9.85
