,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1044000,970200,3436,1740,600,1617,STOP_PROFIT_OVER_RATIO,2017-07-10,1602,1540.0000000000002,0.93,BUY,2017-06-30,10,1001600.0,979200.0,8593,626.0,1600,612.0,2.48,48258.0,-2.24,51400.0
1,1090000,997500,3436,2180,500,1995,STOP_LOSS_OVER_RATIO,2017-10-24,651,1540.0000000000002,1.51,SELL,2017-10-20,4,977600.0,982400.0,8593,611.0,1600,614.0,-5.03,-99491.0,2.28,-97300.0
2,978800,899600,3436,2447,400,2249,STOP_LOSS_OVER_RATIO,2017-10-30,749,1540.0000000000002,2.55,SELL,2017-10-25,5,912000.0,922500.0,8593,608.0,1500,615.0,-5.05,-91989.0,4.63,-89700.0
3,1180000,1004800,3436,2950,400,2512,STOP_LOSS_OVER_RATIO,2017-11-13,2156,1540.0000000000002,0.84,SELL,2017-10-31,13,1006400.0,1013200.0,8593,592.0,1700,596.0,-9.2,-185696.0,4.7,-182000.0
4,857700,857700,3436,2859,300,2859,STOP_LOSS_OVER_RATIO,2017-11-16,278,1540.0000000000002,2.55,SELL,2017-11-14,2,810600.0,835800.0,8593,579.0,1400,597.0,-1.6,-27018.0,3.21,-25200.0
5,849000,893700,3436,2830,300,2979,STOP_PROFIT_OVER_RATIO,2017-11-28,1605,1540.0000000000002,1.31,SELL,2017-11-17,11,913500.0,882000.0,8593,609.0,1500,588.0,4.11,73055.0,2.81,76200.0
6,832500,936000,3436,2775,300,3120,STOP_PROFIT_OVER_RATIO,2018-03-29,1972,1540.0000000000002,2.78,SELL,2018-03-16,13,886200.0,910000.0,8593,633.0,1400,650.0,4.13,76188.0,2.04,79700.0
7,1127200,1058000,3436,2818,400,2645,STOP_PROFIT_OVER_RATIO,2018-05-16,2434,1540.0000000000002,0.05,BUY,2018-05-02,14,1074000.0,1057500.0,8593,716.0,1500,705.0,2.3,48726.0,-2.21,52700.0
8,936000,968400,3436,2340,400,2421,STOP_LOSS_OVER_RATIO,2018-06-18,638,1540.0000000000002,0.33,BUY,2018-06-14,4,987000.0,971600.0,8593,705.0,1400,694.0,-2.58,-49978.0,-2.27,-47800.0
9,903600,883600,3436,2259,400,2209,STOP_PROFIT_OVER_RATIO,2018-06-22,440,1540.0000000000002,1.81,BUY,2018-06-19,3,885300.0,899600.0,8593,681.0,1300,692.0,1.81,32320.0,-2.8,34300.0
10,888000,895200,3436,2220,400,2238,STOP_PROFIT_OVER_RATIO,2018-07-04,1329,1540.0000000000002,0.64,BUY,2018-06-25,9,861900.0,900900.0,8593,663.0,1300,693.0,1.61,28931.0,-2.2,31800.0
11,915000,1029000,3436,1525,600,1715,STOP_LOSS_OVER_RATIO,2018-09-13,509,1540.0000000000002,0.45,BUY,2018-09-10,3,1040400.0,1033600.0,8593,612.0,1700,608.0,-5.96,-122849.0,-2.07,-120800.0
12,1005600,944400,3436,1676,600,1574,SL_MAX_DAY_OVER,2018-10-01,2617,1540.0000000000002,1.68,BUY,2018-09-14,17,1011000.0,928500.0,8593,674.0,1500,619.0,-1.36,-25457.0,-2.91,-21300.0
13,1113000,1057700,3436,1590,700,1511,STOP_PROFIT_OVER_RATIO,2018-10-15,871,1540.0000000000002,0.29,BUY,2018-10-10,5,996800.0,1060800.0,8593,623.0,1600,663.0,5.52,116889.0,-2.35,119300.0
14,1117800,1099800,3436,1242,900,1222,SL_MAX_DAY_OVER,2019-01-23,2924,1540.0000000000002,2.15,BUY,2019-01-07,16,1155000.0,1123500.0,8593,550.0,2100,535.0,-0.81,-17964.0,-2.47,-13500.0
15,1167000,1041600,3436,1945,600,1736,STOP_LOSS_OVER_RATIO,2019-10-29,2246,1540.0000000000002,1.84,SELL,2019-10-16,13,1065600.0,1060800.0,8593,666.0,1600,663.0,-5.92,-124386.0,2.63,-120600.0
16,920500,931000,3436,1841,500,1862,STOP_PROFIT_OVER_RATIO,2019-11-08,1380,1540.0000000000002,0.45,SELL,2019-10-30,9,966000.0,935200.0,8593,690.0,1400,668.0,2.06,38380.0,2.73,41300.0
17,815500,926500,3436,1631,500,1853,STOP_PROFIT_OVER_RATIO,2020-02-28,456,1540.0000000000002,0.27,SELL,2020-02-25,3,866600.0,924000.0,8593,619.0,1400,660.0,2.79,51604.0,2.19,53600.0
