,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,623000,667000,4634,3115,200,3335,SL_MAX_DAY_OVER,2018-02-13,2301,1540.0000000000002,0.15,BUY,2018-01-23,21,630000,666000,7259,6300,100,6660,-0.89,-11841.0,-2.27,-8000
1,793800,798000,4634,2646,300,2660,SL_MAX_DAY_OVER,2018-11-26,3245,1540.0000000000002,5.79,SELL,2018-11-02,24,880000,847000,7259,4400,200,4235,1.97,32415.0,3.04,37200
2,730800,783300,4634,2436,300,2611,SL_MAX_DAY_OVER,2019-01-04,3025,1540.0000000000002,4.12,SELL,2018-12-12,23,740000,817000,7259,3700,200,4085,-1.82,-29065.0,2.06,-24500
3,686400,760800,4634,2288,300,2536,SL_MAX_DAY_OVER,2019-05-29,2665,1540.0000000000002,2.84,SELL,2019-05-08,21,729000,783000,7259,3645,200,3915,1.05,16195.0,2.51,20400
4,844800,852400,4634,2112,400,2131,SL_MAX_DAY_OVER,2019-08-27,3040,1540.0000000000002,6.23,SELL,2019-08-06,21,915000,909000,7259,3050,300,3030,0.51,9020.0,2.75,13600
5,1053200,1002400,4634,2633,400,2506,STOP_PROFIT_OVER_RATIO,2019-11-01,3641,1540.0000000000002,0.85,SELL,2019-10-10,22,1290000,1011000,7259,4300,300,3370,11.08,223019.0,2.05,228200
6,814500,808800,4634,2715,300,2696,SL_MAX_DAY_OVER,2019-11-26,2882,1540.0000000000002,6.06,BUY,2019-11-05,21,828000,861000,7259,4140,200,4305,2.05,34278.0,-2.73,38700
7,907500,1069000,4634,1815,500,2138,STOP_PROFIT_OVER_RATIO,2020-03-23,4192,1540.0000000000002,1.23,BUY,2020-02-28,24,712200,1056000,7259,2374,300,3520,8.31,176568.0,-2.36,182300
8,973000,945500,4634,1946,500,1891,STOP_PROFIT_OVER_RATIO,2020-03-26,317,1540.0000000000002,4.07,SELL,2020-03-24,2,1137600,985600,7259,2844,400,2464,6.35,122643.0,4.38,124500
9,754800,888000,4634,1887,400,2220,STOP_PROFIT_OVER_RATIO,2020-04-16,2417,1540.0000000000002,5.45,SELL,2020-03-30,17,810300,842100,7259,2701,300,2807,5.63,97443.0,2.75,101400
