,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1000200,1091400,3405,1667,600,1819,STOP_LOSS_OVER_RATIO,2018-05-31,2427,1540.0000000000002,7.26,BUY,2018-05-17,14,984000.0,1017500.0,8919,1968.0,500,2035.0,-2.92,-61667.0,-2.2,-57700.0
1,1008000,995400,3405,1680,600,1659,STOP_LOSS_OVER_RATIO,2018-06-11,1644,1540.0000000000002,0.96,BUY,2018-06-01,10,1100000.0,1005000.0,8919,2200.0,500,2010.0,-4.28,-85584.0,-2.06,-82400.0
2,927000,1009200,3405,1545,600,1682,STOP_LOSS_OVER_RATIO,2018-06-25,2070,1540.0000000000002,8.75,BUY,2018-06-12,13,909200.0,928000.0,8919,2273.0,400,2320.0,-3.46,-67010.0,-2.28,-63400.0
3,933000,954000,3405,1555,600,1590,STOP_LOSS_OVER_RATIO,2018-09-06,316,1540.0000000000002,1.73,SELL,2018-09-04,2,871800.0,970800.0,8919,1453.0,600,1618.0,-4.15,-79856.0,2.48,-78000.0
4,1080800,1078000,3405,1544,700,1540,STOP_PROFIT_OVER_RATIO,2018-09-13,1088,1540.0000000000002,4.71,SELL,2018-09-07,6,1288000.0,1128800.0,8919,1610.0,800,1411.0,6.97,153772.0,3.31,156400.0
5,928800,1015800,3405,1548,600,1693,STOP_PROFIT_OVER_RATIO,2018-10-11,1018,1540.0000000000002,3.23,SELL,2018-10-05,6,1002400.0,1048600.0,8919,1432.0,700,1498.0,1.85,38242.0,2.19,40800.0
6,1093400,1055600,3405,1562,700,1508,STOP_PROFIT_OVER_RATIO,2018-11-01,355,1540.0000000000002,4.44,SELL,2018-10-30,2,1215900.0,1102500.0,8919,1351.0,900,1225.0,3.42,73705.0,2.21,75600.0
7,910200,966600,3405,1517,600,1611,STOP_LOSS_OVER_RATIO,2019-02-15,1144,1540.0000000000002,5.4,BUY,2019-02-08,7,1078800.0,1021800.0,8919,1798.0,600,1703.0,-5.84,-116084.0,-2.81,-113400.0
8,1069600,1089900,3405,1528,700,1557,STOP_LOSS_OVER_RATIO,2019-02-20,356,1540.0000000000002,1.31,BUY,2019-02-18,2,1104000.0,1075800.0,8919,1840.0,600,1793.0,-2.33,-50396.0,-3.1,-48500.0
9,863400,921600,3405,1439,600,1536,SL_MAX_DAY_OVER,2019-03-11,2721,1540.0000000000002,0.45,BUY,2019-02-21,18,887500.0,917500.0,8919,1775.0,500,1835.0,-1.77,-32461.0,-2.68,-28200.0
10,1007200,973600,3405,1259,800,1217,STOP_PROFIT_OVER_RATIO,2019-05-31,1454,1540.0000000000002,1.9,BUY,2019-05-22,9,986500.0,992500.0,8919,1973.0,500,1985.0,1.86,36606.0,-2.05,39600.0
11,1080800,1068800,3405,1351,800,1336,STOP_PROFIT_OVER_RATIO,2019-10-18,520,1540.0000000000002,2.77,SELL,2019-10-15,3,1109000.0,1040000.0,8919,2218.0,500,2080.0,2.61,54940.0,2.27,57000.0
12,966000,917000,3405,1380,700,1310,STOP_PROFIT_OVER_RATIO,2019-11-11,2101,1540.0000000000002,0.86,BUY,2019-10-28,14,914000.0,909200.0,8919,2285.0,400,2273.0,2.22,40559.0,-2.44,44200.0
13,927500,927500,3405,1325,700,1325,STOP_LOSS_OVER_RATIO,2019-11-19,626,1540.0000000000002,4.97,BUY,2019-11-15,4,1078000.0,976000.0,8919,2695.0,400,2440.0,-5.47,-104166.0,-3.19,-102000.0
14,1084800,1053600,3405,1356,800,1317,STOP_PROFIT_OVER_RATIO,2019-12-06,2701,1540.0000000000002,5.36,BUY,2019-11-20,16,940000.0,1000000.0,8919,2350.0,400,2500.0,4.23,86959.0,-3.73,91200.0
15,910000,952000,3405,1300,700,1360,STOP_LOSS_OVER_RATIO,2020-02-18,1231,1540.0000000000002,3.48,SELL,2020-02-10,8,823200.0,920000.0,8919,2058.0,400,2300.0,-3.08,-57571.0,2.11,-54800.0
16,872000,1030400,3405,1090,800,1288,STOP_PROFIT_OVER_RATIO,2020-03-04,2371,1540.0000000000002,0.04,SELL,2020-02-19,14,967500.0,1030000.0,8919,1935.0,500,2060.0,4.46,91989.0,2.12,95900.0
17,1224000,1137600,3405,1020,1200,948,STOP_LOSS_OVER_RATIO,2020-03-18,919,1540.0000000000002,3.64,SELL,2020-03-13,5,1096000.0,1097600.0,8919,1370.0,800,1372.0,-4.05,-90459.0,2.29,-88000.0
18,925200,938700,3405,1028,900,1043,STOP_PROFIT_OVER_RATIO,2020-03-24,792,1540.0000000000002,5.03,SELL,2020-03-19,5,1190000.0,988400.0,8919,1700.0,700,1412.0,11.04,212768.0,3.38,215100.0
