,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,982500,1012500,1332,655,1500,675,STOP_PROFIT_OVER_RATIO,2017-07-06,2139,1540.0000000000002,2.29,SELL,2017-06-23,13,1016400.0,989800.0,7182,1452.0,700,1414.0,2.64,52921.0,2.25,56600.0
1,1023000,982500,1332,682,1500,655,SL_MAX_DAY_OVER,2017-10-23,2730,1540.0000000000002,1.12,SELL,2017-10-06,17,987700.0,971600.0,7182,1411.0,700,1388.0,-1.47,-28670.0,2.41,-24400.0
2,969000,1020000,1332,646,1500,680,STOP_PROFIT_OVER_RATIO,2017-11-08,2475,1540.0000000000002,3.27,SELL,2017-10-24,15,991200.0,987700.0,7182,1416.0,700,1411.0,2.51,50485.0,2.67,54500.0
3,1047200,999600,1332,616,1700,588,SL_MAX_DAY_OVER,2017-12-01,2595,1540.0000000000002,2.66,BUY,2017-11-15,16,1011500.0,973700.0,7182,1445.0,700,1391.0,0.29,5665.0,-2.26,9800.0
4,1045500,1001300,1332,615,1700,589,SL_MAX_DAY_OVER,2017-12-25,2971,1540.0000000000002,0.53,BUY,2017-12-07,18,1036000.0,1006600.0,7182,1480.0,700,1438.0,0.51,10289.0,-2.06,14800.0
5,1027900,1029800,1332,541,1900,542,SL_MAX_DAY_OVER,2018-07-05,2741,1540.0000000000002,2.33,SELL,2018-06-19,16,1009600.0,1054400.0,7182,1262.0,800,1318.0,-2.26,-47181.0,2.42,-42900.0
6,1014600,1026000,1332,534,1900,540,STOP_PROFIT_OVER_RATIO,2018-07-24,3022,1540.0000000000002,0.9,SELL,2018-07-06,18,1064800.0,1016800.0,7182,1331.0,800,1271.0,2.68,54838.0,2.05,59400.0
7,1056600,1038600,1332,587,1800,577,STOP_LOSS_OVER_RATIO,2018-08-16,1549,1540.0000000000002,1.65,SELL,2018-08-07,9,1018400.0,1056000.0,7182,1273.0,800,1320.0,-2.8,-58689.0,2.69,-55600.0
8,1038700,1003000,1332,611,1700,590,SL_MAX_DAY_OVER,2018-09-03,2838,1540.0000000000002,2.43,SELL,2018-08-17,17,1031200.0,1028000.0,7182,1289.0,800,1285.0,-1.82,-36878.0,2.58,-32500.0
9,1091400,1050600,1332,642,1700,618,SL_MAX_DAY_OVER,2018-09-20,2744,1540.0000000000002,1.41,SELL,2018-09-04,16,1076000.0,1036000.0,7182,1345.0,800,1295.0,-0.24,-5084.0,2.23,-800.0
10,1114500,1048500,1332,743,1500,699,STOP_LOSS_OVER_RATIO,2018-10-01,695,1540.0000000000002,1.68,SELL,2018-09-27,4,1070400.0,1066400.0,7182,1338.0,800,1333.0,-3.04,-64235.0,2.37,-62000.0
11,1105500,1090500,1332,737,1500,727,SL_MAX_DAY_OVER,2018-10-18,2845,1540.0000000000002,1.65,SELL,2018-10-02,16,1066400.0,1072800.0,7182,1333.0,800,1341.0,-1.19,-25785.0,2.73,-21400.0
12,996800,1010800,1332,712,1400,722,SL_MAX_DAY_OVER,2019-02-22,2655,1540.0000000000002,0.28,SELL,2019-02-06,16,1001600.0,1008000.0,7182,1252.0,800,1260.0,0.17,3405.0,2.61,7600.0
13,1007500,960700,1332,775,1300,739,STOP_LOSS_OVER_RATIO,2019-03-06,805,1540.0000000000002,3.7,SELL,2019-03-01,5,989600.0,997600.0,7182,1237.0,800,1247.0,-2.92,-57145.0,2.06,-54800.0
14,1040000,1014000,1332,800,1300,780,SL_MAX_DAY_OVER,2019-03-25,2962,1540.0000000000002,2.63,SELL,2019-03-07,18,998400.0,988000.0,7182,1248.0,800,1235.0,-1.0,-20102.0,2.84,-15600.0
15,930000,1003200,1332,775,1200,836,STOP_PROFIT_OVER_RATIO,2019-04-08,1792,1540.0000000000002,2.45,SELL,2019-03-28,11,987200.0,979200.0,7182,1234.0,800,1224.0,3.93,77868.0,2.11,81200.0
16,906000,1065000,1332,604,1500,710,STOP_PROFIT_OVER_RATIO,2019-08-06,1224,1540.0000000000002,0.19,SELL,2019-07-30,7,998000.0,1063000.0,7182,998.0,1000,1063.0,4.29,91236.0,2.02,94000.0
17,1117800,1045800,1332,621,1800,581,STOP_PROFIT_OVER_RATIO,2019-10-11,1192,1540.0000000000002,1.93,BUY,2019-10-04,7,1032000.0,1026000.0,7182,1032.0,1000,1026.0,3.05,63268.0,-2.52,66000.0
18,1003200,1046400,1332,627,1600,654,SL_MAX_DAY_OVER,2020-01-10,2749,1540.0000000000002,0.23,SELL,2019-12-25,16,1037000.0,1044000.0,7182,1037.0,1000,1044.0,1.53,31911.0,2.01,36200.0
