,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,704520.0,731520.0,8308,587.1,1200,609.6,STOP_LOSS_OVER_RATIO,2017-11-29,2542,1540.0000000000002,1.28,BUY,2017-11-08,21,785000,741000,9616,3925,200,3705,-5.1,-75082.0,-2.16,-71000.0
1,819780.0,777400.0,8308,630.6,1300,598.0,STOP_LOSS_OVER_RATIO,2017-12-15,1945,1540.0000000000002,2.83,BUY,2017-11-30,15,930000,800000,9616,4650,200,4000,-5.78,-91104.99999999997,-2.22,-87619.99999999997
2,1019400.0,951150.0,8308,679.6,1500,634.1,STOP_PROFIT_OVER_RATIO,2017-12-21,468,1540.0000000000002,0.44,BUY,2017-12-18,3,905000,947000,9616,4525,200,4735,5.7,108242.0,-2.5,110250.0
3,886500.0,925500.0,8308,591.0,1500,617.0,STOP_LOSS_OVER_RATIO,2018-03-16,3326,1540.0000000000002,1.26,BUY,2018-02-22,22,961000,914000,9616,4805,200,4570,-4.94,-90866.0,-2.0,-86000.0
4,936700.0,986170.0,8308,551.0,1700,580.1,STOP_LOSS_OVER_RATIO,2018-04-03,2404,1540.0000000000002,2.3,BUY,2018-03-19,15,1012000,964000,9616,5060,200,4820,-5.2,-101414.00000000003,-2.39,-97470.00000000003
5,1126700.0,1045000.0,8308,593.0,1900,550.0,STOP_PROFIT_OVER_RATIO,2018-04-16,2052,1540.0000000000002,0.87,BUY,2018-04-04,12,979000,1036000,9616,4895,200,5180,6.49,135108.0,-2.28,138700.0
6,575900.0,630000.0,8308,575.9,1000,630.0,SL_MAX_DAY_OVER,2018-07-04,2147,1540.0000000000002,2.61,BUY,2018-06-13,21,595000,614000,9616,5950,100,6140,-3.12,-38787.00000000002,-2.02,-35100.00000000002
7,658790.0,628100.0,8308,598.9,1100,571.0,STOP_PROFIT_OVER_RATIO,2018-07-12,709,1540.0000000000002,3.82,BUY,2018-07-05,7,565000,605000,9616,5650,100,6050,5.55,68440.99999999997,-2.08,70689.99999999997
8,961600.0,970560.0,8308,601.0,1600,606.6,SL_MAX_DAY_OVER,2018-09-07,3332,1540.0000000000002,1.1,SELL,2018-08-17,21,961000,960000,9616,4805,200,4800,0.26,5088.000000000036,2.3,9960.000000000036
9,958500.0,892500.0,8308,639.0,1500,595.0,SL_MAX_DAY_OVER,2018-10-04,3090,1540.0000000000002,0.61,SELL,2018-09-13,21,965000,898000,9616,4825,200,4490,-0.2,-3630.0,2.01,1000.0
10,564800.0,575000.0,8308,564.8,1000,575.0,SL_MAX_DAY_OVER,2018-12-10,1950,1540.0000000000002,3.6,BUY,2018-11-19,21,531000,555000,9616,5310,100,5550,0.91,10309.999999999955,-2.23,13799.999999999955
11,1064280.0,1090740.0,8308,506.8,2100,519.4,SL_MAX_DAY_OVER,2019-03-06,3726,1540.0000000000002,2.13,BUY,2019-02-13,21,1062000,1068000,9616,5310,200,5340,-1.19,-25725.999999999927,-2.2,-20459.999999999927
12,1064800.0,1064360.0,8308,484.0,2200,483.8,SL_MAX_DAY_OVER,2019-04-01,3649,1540.0000000000002,1.37,BUY,2019-03-11,21,1118000,1050000,9616,5590,200,5250,-3.44,-72749.00000000003,-2.0,-67560.00000000003
13,934500.0,966000.0,8308,445.0,2100,460.0,SL_MAX_DAY_OVER,2019-07-30,3331,1540.0000000000002,0.21,SELL,2019-07-09,21,962000,964000,9616,4810,200,4820,1.28,24629.0,2.31,29500.0
