DATE,OPEN_8031,CLOSE_8031,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1623.5,1596.5,2017,2016,0.7919146825396826,0.7438290562661168,0.03939492299593915,1.220604651988339,6.07
2020-05-11,1603.5,1639.0,1970,2002,0.8186813186813187,0.7435494942760028,0.03912617530719763,1.9202445374591635,9.18
2020-05-08,1539.0,1590.5,1979,1977,0.80450177035913,0.7427543190117494,0.038185889165816764,1.6170227457386444,7.68
2020-05-07,1464.0,1501.0,1986,1949,0.7701385325808107,0.7421810348765397,0.037572395593925424,0.7440967567367727,3.63
2020-05-01,1500.0,1485.0,1960,1986,0.7477341389728097,0.7421380265520304,0.03754220264424112,0.14906190970757321,0.75
2020-04-30,1513.0,1514.0,2210,2160,0.700925925925926,0.7424565615809904,0.03768939469971914,-1.101918350930001,-5.93
2020-04-28,1510.0,1483.0,2200,2184,0.6790293040293041,0.7432880782543149,0.03745115110650869,-1.715802380606752,-9.46
2020-04-27,1472.0,1500.0,2181,2156,0.6957328385899815,0.7442716916539189,0.03671201152394144,-1.3221518257664318,-6.98
2020-04-24,1450.5,1472.0,2158,2154,0.6833797585886723,0.7449309815943324,0.03627581168953678,-1.696756602786468,-9.01
2020-04-23,1425.5,1463.0,2122,2181,0.6707932141219624,0.7457733799201837,0.035563270446093365,-2.1083596884565465,-11.18
2020-04-22,1404.0,1415.5,2123,2116,0.6689508506616257,0.7466317623013405,0.03450431279443059,-2.251339190625858,-11.61
2020-04-21,1440.0,1436.0,2115,2101,0.6834840552118039,0.7475050213240031,0.03333627911433416,-1.9204592657934354,-9.37
2020-04-20,1473.0,1470.0,2180,2162,0.6799259944495837,0.7483109084339605,0.03249891938189288,-2.1042211644267237,-10.06
2020-04-17,1500.5,1496.5,2191,2191,0.6830214513920584,0.7491485363960069,0.03152042914249767,-2.0979119511666835,-9.68
2020-04-16,1483.0,1488.0,2138,2176,0.6838235294117647,0.7498755459749303,0.03060228065911982,-2.1584017641992763,-9.66
2020-04-15,1515.0,1505.0,2110,2142,0.7026143790849673,0.7505564063787933,0.029679275968591264,-1.6153368210384143,-6.82
2020-04-14,1482.0,1517.0,2126,2133,0.7112048757618378,0.7509905373658392,0.029209244111912395,-1.3620914478843245,-5.59
2020-04-13,1496.5,1481.0,2128,2120,0.6985849056603773,0.7512326890100661,0.028952560920106802,-1.818415424285534,-7.54
2020-04-10,1521.0,1516.5,2118,2158,0.7027340129749768,0.7516163045204641,0.028438489321639292,-1.7188779260610016,-6.96
2020-04-09,1516.0,1515.5,2140,2116,0.7162098298676749,0.7518748063604984,0.02807882239649783,-1.2701735133048841,-4.98
2020-04-08,1508.5,1518.0,2104,2117,0.7170524326877658,0.7520245349189759,0.027917720458300637,-1.2526847341797236,-4.88
2020-04-07,1518.0,1504.0,2069,2110,0.7127962085308057,0.7522229311950368,0.02772066315917947,-1.422286416375838,-5.53
2020-04-06,1435.0,1488.5,2000,2059,0.7229237493929092,0.7523920872457306,0.027517522554389176,-1.0708935658933836,-4.08
2020-04-03,1425.0,1436.5,2056,2023,0.7100840336134454,0.7525665367563126,0.027371236509300484,-1.5520856402827115,-5.98
2020-04-02,1425.5,1431.5,2059,2045,0.7,0.7529412102566204,0.026976630421439683,-1.9624841735069116,-7.56
2020-04-01,1488.0,1444.5,2154,2095,0.6894988066825776,0.753438848834796,0.026331978260835345,-2.428227819378048,-9.27
2020-03-31,1551.0,1503.5,2299,2178,0.6903122130394858,0.7540359505740383,0.02536530927102861,-2.5122397229090994,-9.23
2020-03-30,1535.0,1570.0,2266,2329,0.6741090596822671,0.754762787608057,0.024287012642976225,-3.3208583168055834,-11.96
2020-03-27,1615.0,1625.5,2254,2318,0.701251078515962,0.7555090476577854,0.022598508217788395,-2.400953577064624,-7.74
2020-03-26,1581.5,1553.0,2170,2204,0.7046279491833031,0.7559396686784804,0.021856017017298446,-2.347715938112854,-7.28
2020-03-25,1595.5,1651.0,2160,2159,0.7647058823529411,0.7563404969188942,0.021176406446323674,0.3950332864667527,1.09
2020-03-24,1495.0,1515.5,2080,2046,0.740713587487781,0.7559958470589501,0.021247680180773915,-0.7192436746575874,-2.06
2020-03-23,1517.5,1468.5,1950,2046,0.717741935483871,0.7560407854853217,0.021218855574030936,-1.8049441859778448,-5.34
