DATE,OPEN_8020,CLOSE_8020,OPEN_9062,CLOSE_9062,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,1358,1396,5530,5610,0.24884135472370766,0.22188980679433076,0.015908268916985036,1.6941848336874108,10.83
2020-06-01,1358,1345,5510,5590,0.240608228980322,0.22155346386707003,0.015598540337952108,1.2215736024280857,7.92
2020-05-29,1362,1337,5530,5540,0.24133574007220215,0.22135956179760566,0.0154501520000819,1.2929438023969346,8.28
2020-05-28,1373,1365,5600,5540,0.2463898916967509,0.2213278115140123,0.015411466384889693,1.6261969858566445,10.17
2020-05-27,1347,1359,5310,5470,0.24844606946983547,0.22127548967038435,0.015332752141272235,1.7720615026648854,10.94
2020-05-26,1334,1315,5090,5330,0.24671669793621012,0.221197999616448,0.015209429222142967,1.6778209061659053,10.34
2020-05-25,1295,1310,4990,5050,0.2594059405940594,0.22119440551571562,0.015203429205879233,2.513349755564832,14.73
2020-05-22,1305,1277,4960,4930,0.259026369168357,0.22070121343021132,0.01454141156573412,2.6355870312106675,14.8
2020-05-21,1302,1309,5030,5030,0.26023856858846917,0.2202146646582013,0.01384472945778939,2.890912679247005,15.38
2020-05-20,1268,1298,4960,4960,0.2616935483870968,0.2197321588491736,0.013049179238247338,3.215634391390206,16.03
2020-05-19,1246,1263,4900,5060,0.24960474308300395,0.2192251476919956,0.012114196492474742,2.507768089272776,12.17
2020-05-18,1191,1216,4860,4830,0.25175983436853,0.21886892264853353,0.011597419373242933,2.836054354978399,13.06
2020-05-15,1171,1178,4855,4870,0.24188911704312116,0.21851161124627003,0.010974662954640228,2.1301342823441174,9.66
2020-05-14,1139,1153,4880,4770,0.24171907756813418,0.2182567598717182,0.010645839117059862,2.2038955725733103,9.71
2020-05-13,1150,1153,4880,4905,0.23506625891946992,0.218043013149403,0.010328832965611606,1.6481286730788869,7.24
2020-05-12,1177,1154,5200,5050,0.22851485148514852,0.2178981418737035,0.010163932338011763,1.0445474505708725,4.65
2020-05-11,1163,1190,5110,5240,0.22709923664122136,0.21785950763990972,0.010128950408937982,0.9122099159611179,4.07
2020-05-08,1045,1142,5010,5090,0.2243614931237721,0.21784193448469344,0.010114037095589817,0.6446049759814986,2.91
2020-05-07,1039,1025,4990,4925,0.20812182741116753,0.21785305615175465,0.010121655806314266,-0.9614265617011424,-4.68
2020-05-01,1061,1048,5190,5080,0.2062992125984252,0.21810269290610493,0.010109448116454383,-1.1675692057282623,-5.72
2020-04-30,1067,1070,5400,5290,0.20226843100189035,0.21839396545929995,0.010079832307423748,-1.599782016763635,-7.97
2020-04-28,1028,1037,5160,5150,0.20135922330097086,0.21875513781831193,0.009980370218624956,-1.7430129480445056,-8.64
2020-04-27,1030,1028,5080,5080,0.20236220472440944,0.2191480904533192,0.009867254939115173,-1.701170774697244,-8.29
2020-04-24,1043,1020,5100,5050,0.201980198019802,0.21953378516600844,0.009768445921943545,-1.7969682471983177,-8.69
2020-04-23,1037,1046,5020,5080,0.20590551181102362,0.21991502583784636,0.00963295086182098,-1.454332553729484,-6.8
2020-04-22,1030,1030,5080,5060,0.20355731225296442,0.220228809044852,0.009554468823556385,-1.7448899671726692,-8.19
2020-04-21,1043,1052,4985,5050,0.2083168316831683,0.22058447899000627,0.00942283693654184,-1.3019059323062174,-5.89
2020-04-20,1062,1055,4985,5040,0.20932539682539683,0.2208518824745408,0.009355232482462833,-1.2320897070972128,-5.51
2020-04-17,1090,1076,5090,5050,0.21306930693069306,0.2211010441110264,0.00929357258041856,-0.8642249372707447,-3.77
2020-04-16,1038,1074,5060,5000,0.2148,0.2213226200186172,0.009297543101594495,-0.7015423265420079,-3.04
2020-04-15,1083,1056,5020,5160,0.20465116279069767,0.22148742660297932,0.009290010539914415,-1.8122976007341274,-8.23
2020-04-14,1097,1090,5020,5130,0.2124756335282651,0.22178793030033225,0.009103184042872381,-1.0229713832226108,-4.38
2020-04-13,1137,1105,5020,5040,0.21924603174603174,0.22201787334967676,0.009082842370412614,-0.3051733687104713,-1.26
